-5.4350793751e+02, -3.8785467977e-01
-5.5752671845e+02, -3.8544663603e-01
-5.2230416191e+02, -3.9197438897e-01
-5.4192058401e+02, +5.5110371036e+01
-5.4702088546e+02, -3.8722951638e-01
-5.5713603095e+02, +5.4058075596e+01
-5.5752671845e+02, -3.8544663603e-01
-5.6101811139e+02, -3.8488137052e-01
-5.6450444264e+02, -3.8432976366e-01
-5.6798583385e+02, -3.8379133836e-01
-5.7146240242e+02, -3.8326563965e-01
-5.7493426172e+02, -3.8275223339e-01
-5.7840152130e+02, -3.8225070504e-01
-5.8186428701e+02, -3.8176065860e-01
-5.8532266120e+02, -3.8128171554e-01
-5.8877674288e+02, -3.8081351387e-01
-5.9222662781e+02, -3.8035570719e-01
-5.9567240873e+02, -3.7990796390e-01
-5.9911417540e+02, -3.7946996638e-01
-6.0255201476e+02, -3.7904141026e-01
-6.0598601109e+02, -3.7862200372e-01
-6.0941624602e+02, -3.7821146686e-01
-6.1284279875e+02, -3.7780953111e-01
-6.1626574606e+02, -3.7741593859e-01
-6.1968516245e+02, -3.7703044165e-01
-6.2310112021e+02, -3.7665280233e-01
-6.2651368953e+02, -3.7628279189e-01
-6.2992293856e+02, -3.7592019036e-01
-6.3332893350e+02, -3.7556478613e-01
-6.3673173865e+02, -3.7521637555e-01
-6.4013141651e+02, -3.7487476256e-01
-6.4352802786e+02, -3.7453975834e-01
-6.4692163175e+02, -3.7421118094e-01
-6.4577886210e+02, +5.3643839793e+01
-6.5854322918e+02, +5.1678850151e+01
-6.6046709890e+02, -3.7295772554e-01
-6.6349047705e+02, +5.3179408796e+01
-6.7279201088e+02, +5.2439352091e+01
-6.9223871031e+02, +5.1463676021e+01
-6.1284279875e+02, -3.7780953111e-01
-6.5708496556e+02, -3.7326228752e-01
-6.6722321010e+02, -3.7236528589e-01
-6.7396877542e+02, -3.7179413978e-01
-6.7733772168e+02, -3.7151621281e-01
-6.7941859629e+02, +5.1546453678e+01
-6.9386101401e+02, +5.3472071523e+01
-6.9078897307e+02, -3.7045254670e-01
-6.9414586485e+02, -3.7019805294e-01
-6.9750046949e+02, -3.6994790639e-01
-7.0085282593e+02, -3.6970200228e-01
-7.0420297217e+02, -3.6946023915e-01
-7.0755094530e+02, -3.6922251870e-01
-7.1089678152e+02, -3.6898874569e-01
-7.1424051620e+02, -3.6875882780e-01
-7.1758218387e+02, -3.6853267554e-01
-7.2092181828e+02, -3.6831020215e-01
-7.2425945239e+02, -3.6809132345e-01
-7.2759511841e+02, -3.6787595780e-01
-7.3092884783e+02, -3.6766402596e-01
-7.3426067141e+02, -3.6745545104e-01
-7.3759061926e+02, -3.6725015838e-01
-7.4091872080e+02, -3.6704807551e-01
-7.4424500479e+02, -3.6684913201e-01
-7.4756949939e+02, -3.6665325951e-01
-7.5089223212e+02, -3.6646039156e-01
-7.5421322994e+02, -3.6627046358e-01
-7.5753251921e+02, -3.6608341281e-01
-7.6085012572e+02, -3.6589917823e-01
-7.6416607474e+02, -3.6571770051e-01
-7.6748039099e+02, -3.6553892193e-01
-7.7079309869e+02, -3.6536278635e-01
-7.7410422154e+02, -3.6518923916e-01
-7.7741378277e+02, -3.6501822721e-01
-7.8072180512e+02, -3.6484969876e-01
-7.8402831087e+02, -3.6468360345e-01
-7.8733332186e+02, -3.6451989225e-01
-7.9063685948e+02, -3.6435851740e-01
-7.9393894470e+02, -3.6419943241e-01
-7.9723959806e+02, -3.6404259196e-01
-8.0053883972e+02, -3.6388795192e-01
-8.0383668942e+02, -3.6373546925e-01
-8.0713316653e+02, -3.6358510205e-01
-8.1042829004e+02, -3.6343680944e-01
-8.1372207856e+02, -3.6329055158e-01
-8.1701455038e+02, -3.6314628962e-01
-8.2030572341e+02, -3.6300398566e-01
-8.2359561523e+02, -3.6286360274e-01
-8.2688424309e+02, -3.6272510482e-01
-8.3017162391e+02, -3.6258845671e-01
-8.3345777432e+02, -3.6245362409e-01
-8.3674271060e+02, -3.6232057345e-01
-8.4002644878e+02, -3.6218927209e-01
-8.4330900455e+02, -3.6205968809e-01
-8.4659039334e+02, -3.6193179027e-01
-8.4987063031e+02, -3.6180554818e-01
-8.5314973032e+02, -3.6168093212e-01
-8.5642770798e+02, -3.6155791302e-01
-8.5970457764e+02, -3.6143646253e-01
-8.6298035339e+02, -3.6131655292e-01
-8.6625504908e+02, -3.6119815712e-01
-8.6952867830e+02, -3.6108124865e-01
-8.7280125442e+02, -3.6096580164e-01
-8.7607279058e+02, -3.6085179080e-01
-8.7934329968e+02, -3.6073919141e-01
-8.8261279440e+02, -3.6062797929e-01
-8.8588128721e+02, -3.6051813079e-01
-8.8914879038e+02, -3.6040962280e-01
-8.9241531594e+02, -3.6030243271e-01
-8.9568087574e+02, -3.6019653838e-01
-8.9894548143e+02, -3.6009191817e-01
-9.0220914446e+02, -3.5998855091e-01
-9.0547187610e+02, -3.5988641587e-01
-9.0873368742e+02, -3.5978549276e-01
-9.1199458932e+02, -3.5968576174e-01
-9.1525459252e+02, -3.5958720338e-01
-9.1851370755e+02, -3.5948979864e-01
-9.2177194480e+02, -3.5939352890e-01
-9.2756727233e+02, +4.7770040401e+01
-9.2502931447e+02, -3.5929837592e-01
-9.2630636764e+02, +5.0037877904e+01
-9.0404520493e+02, +8.6932906049e+01
-9.4736432095e+02, +5.0254996191e+01
-9.4780743356e+02, -3.5866211902e-01
-9.4780743356e+02, -3.5866211902e-01
-9.5105821101e+02, -3.5857528681e-01
-9.5430820576e+02, -3.5848942308e-01
-9.5755742651e+02, -3.5840451297e-01
-9.6080588185e+02, -3.5832054191e-01
-9.6405358021e+02, -3.5823749562e-01
-9.6730052992e+02, -3.5815536008e-01
-9.6926039397e+02, +4.9645191858e+01
-9.7984552263e+02, +5.0466401490e+01
-9.8028100426e+02, -3.5783565475e-01
-9.8352433117e+02, -3.5775787220e-01
-9.8483336016e+02, +5.1972731957e+01
-9.9325013399e+02, -3.5752946919e-01
-1.0002712056e+03, +5.1163902591e+01
-1.0052486231e+03, +5.1272432248e+01
-1.0126835912e+03, -3.5709385868e-01
-1.0256263830e+03, -3.5681820002e-01
-1.0514829768e+03, -3.5629940450e-01
-8.8916131022e+02, +3.0319381727e+01
-9.6284355655e+02, +4.7666491471e+01
-9.8352433117e+02, -3.5775787220e-01
-9.9325013399e+02, -3.5752946918e-01
-1.0009320957e+03, +5.1626201405e+01
-1.0059209742e+03, +4.9778163217e+01
-1.0126835912e+03, -3.5709385868e-01
-1.0148556043e+03, +4.9950874760e+01
-1.0223916188e+03, -3.5688605531e-01
-1.0256263830e+03, -3.5681820002e-01
-1.0288605352e+03, -3.5675103454e-01
-1.0306124294e+03, +4.9503767043e+01
-1.0438572831e+03, +5.1350118375e+01
-1.0417911474e+03, -3.5648908096e-01
-1.0450223313e+03, -3.5642522370e-01
-1.0482529392e+03, -3.5636200110e-01
-1.0514829768e+03, -3.5629940450e-01
-1.0547124499e+03, -3.5623742542e-01
-1.0579413639e+03, -3.5617605554e-01
-1.0611697243e+03, -3.5611528665e-01
-1.0643975365e+03, -3.5605511071e-01
-1.0676248060e+03, -3.5599551979e-01
-1.0708515379e+03, -3.5593650613e-01
-1.0740777374e+03, -3.5587806207e-01
-1.0805285598e+03, -3.5576285283e-01
-1.0773034097e+03, -3.5582018010e-01
-1.0791973921e+03, +4.9286409551e+01
-1.0755797575e+03, +5.0508382677e+01
-1.1420404448e+03, +1.3798162916e+02
-1.1076562584e+03, +5.0092050662e+01
-1.1063115490e+03, -3.5532335686e-01
-1.1063115490e+03, -3.5532335686e-01
-1.1095322169e+03, -3.5527070900e-01
-1.1227185730e+03, +3.5352223704e+01
-1.1105286892e+03, +5.0152816205e+01
-1.1159721318e+03, -3.5516686882e-01
-1.1191913877e+03, -3.5511566429e-01
-1.1224101815e+03, -3.5506492882e-01
-1.1256285176e+03, -3.5501465655e-01
-1.1288464000e+03, -3.5496484170e-01
-1.1320638329e+03, -3.5491547861e-01
-1.1352808204e+03, -3.5486656168e-01
-1.1384973665e+03, -3.5481808542e-01
-1.1417134751e+03, -3.5477004442e-01
-1.1449291502e+03, -3.5472243333e-01
-1.1481443956e+03, -3.5467524693e-01
-1.1513592152e+03, -3.5462848005e-01
-1.1545736128e+03, -3.5458212760e-01
-1.1577875920e+03, -3.5453618458e-01
-1.1610011567e+03, -3.5449064606e-01
-1.1642143103e+03, -3.5444550720e-01
-1.1674270566e+03, -3.5440076321e-01
-1.1706393990e+03, -3.5435640939e-01
-1.1738513412e+03, -3.5431244110e-01
-1.1770628865e+03, -3.5426885378e-01
-1.1802740384e+03, -3.5422564294e-01
-1.1834848003e+03, -3.5418280416e-01
-1.1866951756e+03, -3.5414033306e-01
-1.1899051675e+03, -3.5409822536e-01
-1.1931147794e+03, -3.5405647682e-01
-1.1963240144e+03, -3.5401508328e-01
-1.1995328758e+03, -3.5397404062e-01
-1.2027413668e+03, -3.5393334481e-01
-1.2059494904e+03, -3.5389299185e-01
-1.2091572497e+03, -3.5385297781e-01
-1.2123646479e+03, -3.5381329883e-01
-1.2155716879e+03, -3.5377395109e-01
-1.2187783727e+03, -3.5373493082e-01
-1.2219847053e+03, -3.5369623433e-01
-1.2251906885e+03, -3.5365785796e-01
-1.2283963253e+03, -3.5361979811e-01
-1.2316016185e+03, -3.5358205123e-01
-1.2348065710e+03, -3.5354461383e-01
-1.2380111855e+03, -3.5350748245e-01
-1.2412154648e+03, -3.5347065371e-01
-1.2444194116e+03, -3.5343412424e-01
-1.2476230286e+03, -3.5339789074e-01
-1.2508263185e+03, -3.5336194996e-01
-1.2540292839e+03, -3.5332629868e-01
-1.2572319275e+03, -3.5329093374e-01
-1.2604342518e+03, -3.5325585201e-01
-1.2636362593e+03, -3.5322105042e-01
-1.2668379526e+03, -3.5318652593e-01
-1.2700393342e+03, -3.5315227553e-01
-1.2732404066e+03, -3.5311829629e-01
-1.2764411722e+03, -3.5308458527e-01
-1.2796416334e+03, -3.5305113962e-01
-1.2828417926e+03, -3.5301795650e-01
-1.2860416522e+03, -3.5298503310e-01
-1.2892412145e+03, -3.5295236667e-01
-1.2924404819e+03, -3.5291995449e-01
-1.2956394566e+03, -3.5288779388e-01
-1.2988381409e+03, -3.5285588219e-01
-1.3020365371e+03, -3.5282421679e-01
-1.3052346473e+03, -3.5279279512e-01
-1.3084324738e+03, -3.5276161464e-01
-1.3116300188e+03, -3.5273067282e-01
-1.3148272843e+03, -3.5269996720e-01
-1.3180242725e+03, -3.5266949532e-01
-1.3212209856e+03, -3.5263925479e-01
-1.3244174256e+03, -3.5260924320e-01
-1.3276135946e+03, -3.5257945823e-01
-1.3308094946e+03, -3.5254989754e-01
-1.3340051277e+03, -3.5252055885e-01
-1.3372004958e+03, -3.5249143990e-01
-1.3403956009e+03, -3.5246253846e-01
-1.3435904451e+03, -3.5243385232e-01
-1.3467850301e+03, -3.5240537932e-01
-1.3499793581e+03, -3.5237711731e-01
-1.3531734308e+03, -3.5234906416e-01
-1.3563672501e+03, -3.5232121780e-01
-1.3595608179e+03, -3.5229357616e-01
-1.3627541361e+03, -3.5226613719e-01
-1.3659472065e+03, -3.5223889889e-01
-1.3691400309e+03, -3.5221185926e-01
-1.3723326111e+03, -3.5218501635e-01
-1.3755249488e+03, -3.5215836822e-01
-1.3787170459e+03, -3.5213191295e-01
-1.3819089040e+03, -3.5210564866e-01
-1.3851005248e+03, -3.5207957348e-01
-1.3882919102e+03, -3.5205368556e-01
-1.3914830618e+03, -3.5202798309e-01
-1.3946739812e+03, -3.5200246427e-01
-1.3978646701e+03, -3.5197712732e-01
-1.4010551301e+03, -3.5195197049e-01
-1.4042453629e+03, -3.5192699204e-01
-1.4074353701e+03, -3.5190219027e-01
-1.4106251533e+03, -3.5187756349e-01
-1.4138147140e+03, -3.5185311001e-01
-1.4170040538e+03, -3.5182882820e-01
-1.4201931743e+03, -3.5180471643e-01
-1.4233820770e+03, -3.5178077308e-01
-1.4265707634e+03, -3.5175699656e-01
-1.4297592351e+03, -3.5173338530e-01
-1.4329474934e+03, -3.5170993775e-01
-1.4361355400e+03, -3.5168665237e-01
-1.4393233762e+03, -3.5166352764e-01
-1.4425110035e+03, -3.5164056208e-01
-1.4456984233e+03, -3.5161775419e-01
-1.4488856371e+03, -3.5159510252e-01
-1.4520726463e+03, -3.5157260561e-01
-1.4552594522e+03, -3.5155026204e-01
-1.4584460563e+03, -3.5152807039e-01
-1.4616324599e+03, -3.5150602927e-01
-1.4648186644e+03, -3.5148413731e-01
-1.4680046711e+03, -3.5146239313e-01
-1.4711904814e+03, -3.5144079538e-01
-1.4743760966e+03, -3.5141934274e-01
-1.4775615179e+03, -3.5139803389e-01
-1.4807467467e+03, -3.5137686752e-01
-1.4839317844e+03, -3.5135584236e-01
-1.4871166320e+03, -3.5133495712e-01
-1.4903012910e+03, -3.5131421054e-01
-1.4934857625e+03, -3.5129360140e-01
-1.4966700479e+03, -3.5127312844e-01
-1.4998541482e+03, -3.5125279047e-01
-1.5030380648e+03, -3.5123258628e-01
-1.5062217989e+03, -3.5121251468e-01
-1.5094053516e+03, -3.5119257449e-01
-1.5125887242e+03, -3.5117276455e-01
-1.5157719178e+03, -3.5115308372e-01
-1.5189549335e+03, -3.5113353086e-01
-1.5221377726e+03, -3.5111410484e-01
-1.5253204362e+03, -3.5109480456e-01
-1.5285029254e+03, -3.5107562891e-01
-1.5316852413e+03, -3.5105657682e-01
-1.5348673851e+03, -3.5103764720e-01
-1.5380493578e+03, -3.5101883899e-01
-1.5412311606e+03, -3.5100015114e-01
-1.5444127946e+03, -3.5098158262e-01
-1.5475942607e+03, -3.5096313239e-01
-1.5507755602e+03, -3.5094479943e-01
-1.5539566940e+03, -3.5092658275e-01
-1.5571376631e+03, -3.5090848135e-01
-1.5603184688e+03, -3.5089049423e-01
-1.5634991118e+03, -3.5087262044e-01
-1.5666795934e+03, -3.5085485900e-01
-1.5698599145e+03, -3.5083720897e-01
-1.5730400761e+03, -3.5081966939e-01
-1.5762200791e+03, -3.5080223935e-01
-1.5793999247e+03, -3.5078491791e-01
-1.5825796138e+03, -3.5076770416e-01
-1.5857591473e+03, -3.5075059720e-01
-1.5889385262e+03, -3.5073359614e-01
-1.5921177515e+03, -3.5071670010e-01
-1.5952968241e+03, -3.5069990819e-01
-1.5984757449e+03, -3.5068321955e-01
-1.6016545150e+03, -3.5066663333e-01
-1.6048331351e+03, -3.5065014868e-01
-1.6080116063e+03, -3.5063376476e-01
-1.6111899294e+03, -3.5061748073e-01
-1.6143681054e+03, -3.5060129579e-01
-1.6175461351e+03, -3.5058520912e-01
-1.6207240194e+03, -3.5056921991e-01
-1.6239017592e+03, -3.5055332736e-01
-1.6270793554e+03, -3.5053753070e-01
-1.6302568088e+03, -3.5052182913e-01
-1.6334341203e+03, -3.5050622189e-01
-1.6366112908e+03, -3.5049070822e-01
-1.6397883210e+03, -3.5047528735e-01
-1.6429652119e+03, -3.5045995854e-01
-1.6461419643e+03, -3.5044472106e-01
-1.6493185790e+03, -3.5042957416e-01
-1.6524950567e+03, -3.5041451712e-01
-1.6556713984e+03, -3.5039954923e-01
-1.6588476048e+03, -3.5038466976e-01
-1.6620236767e+03, -3.5036987803e-01
-1.6651996149e+03, -3.5035517332e-01
-1.6683754202e+03, -3.5034055496e-01
-1.6715510934e+03, -3.5032602226e-01
-1.6747266353e+03, -3.5031157453e-01
-1.6779020466e+03, -3.5029721113e-01
-1.6810773280e+03, -3.5028293137e-01
-1.6842524804e+03, -3.5026873461e-01
-1.6874275044e+03, -3.5025462019e-01
-1.6906024009e+03, -3.5024058747e-01
-1.6937771706e+03, -3.5022663582e-01
-1.6969518142e+03, -3.5021276460e-01
-1.7001263323e+03, -3.5019897320e-01
-1.7033007259e+03, -3.5018526098e-01
-1.7064749954e+03, -3.5017162734e-01
-1.7096491418e+03, -3.5015807168e-01
-1.7128231656e+03, -3.5014459339e-01
-1.7159970676e+03, -3.5013119188e-01
-1.7191708485e+03, -3.5011786655e-01
-1.7223445089e+03, -3.5010461683e-01
-1.7255180495e+03, -3.5009144215e-01
-1.7286914711e+03, -3.5007834191e-01
-1.7318647743e+03, -3.5006531557e-01
-1.7350379597e+03, -3.5005236256e-01
-1.7382110280e+03, -3.5003948233e-01
-1.7413839799e+03, -3.5002667431e-01
-1.7445568160e+03, -3.5001393798e-01
-1.7477295370e+03, -3.5000127278e-01
-1.7509021435e+03, -3.4998867819e-01
-1.7540746361e+03, -3.4997615367e-01
-1.7572470155e+03, -3.4996369871e-01
-1.7604192824e+03, -3.4995131277e-01
-1.7635914373e+03, -3.4993899535e-01
-1.7667634808e+03, -3.4992674593e-01
-1.7699354136e+03, -3.4991456402e-01
-1.7731072363e+03, -3.4990244910e-01
-1.7762789495e+03, -3.4989040069e-01
-1.7794505537e+03, -3.4987841830e-01
-1.7826220496e+03, -3.4986650143e-01
-1.7857934379e+03, -3.4985464960e-01
-1.7889647189e+03, -3.4984286234e-01
-1.7921358934e+03, -3.4983113917e-01
-1.7953069619e+03, -3.4981947963e-01
-1.7984779251e+03, -3.4980788325e-01
-1.8016487834e+03, -3.4979634957e-01
-1.8048195374e+03, -3.4978487814e-01
-1.8079901877e+03, -3.4977346850e-01
-1.8111607349e+03, -3.4976212020e-01
-1.8143311795e+03, -3.4975083280e-01
-1.8175015220e+03, -3.4973960587e-01
-1.8206717630e+03, -3.4972843897e-01
-1.8238419031e+03, -3.4971733165e-01
-1.8270119428e+03, -3.4970628351e-01
-1.8301818826e+03, -3.4969529411e-01
-1.8333517230e+03, -3.4968436303e-01
-1.8365214646e+03, -3.4967348986e-01
-1.8396911079e+03, -3.4966267419e-01
-1.8428606535e+03, -3.4965191560e-01
-1.8460301017e+03, -3.4964121369e-01
-1.8491994532e+03, -3.4963056806e-01
-1.8523687085e+03, -3.4961997832e-01
-1.8555378680e+03, -3.4960944406e-01
-1.8587069323e+03, -3.4959896490e-01
-1.8618759018e+03, -3.4958854045e-01
-1.8650447771e+03, -3.4957817032e-01
-1.8682135586e+03, -3.4956785414e-01
-1.8713822469e+03, -3.4955759153e-01
-1.8745508424e+03, -3.4954738211e-01
-1.8777193456e+03, -3.4953722551e-01
-1.8808877569e+03, -3.4952712138e-01
-1.8840560769e+03, -3.4951706933e-01
-1.8872243060e+03, -3.4950706901e-01
-1.8903924447e+03, -3.4949712007e-01
-1.8935604934e+03, -3.4948722215e-01
-1.8967284526e+03, -3.4947737489e-01
-1.8998963228e+03, -3.4946757795e-01
-1.9030641045e+03, -3.4945783099e-01
-1.9062317980e+03, -3.4944813365e-01
-1.9093994038e+03, -3.4943848561e-01
-1.9125669224e+03, -3.4942888652e-01
-1.9157343542e+03, -3.4941933605e-01
-1.9189016996e+03, -3.4940983388e-01
-1.9220689591e+03, -3.4940037966e-01
-1.9252361332e+03, -3.4939097308e-01
-1.9284032221e+03, -3.4938161382e-01
-1.9315702265e+03, -3.4937230155e-01
-1.9347371467e+03, -3.4936303595e-01
-1.9379039830e+03, -3.4935381673e-01
+2.3811919331e+02, -9.8994575660e+00
+2.3360954198e+02, -1.7120799557e+01
+2.2984825658e+02, -2.2913430185e+01
+2.2647210522e+02, -2.7943307258e+01
+2.2334322159e+02, -3.2467575355e+01
+2.2039098057e+02, -3.6619964586e+01
+2.1757325729e+02, -4.0481346730e+01
+2.1486244938e+02, -4.4105398903e+01
+2.1223926849e+02, -4.7530088211e+01
+2.0968958810e+02, -5.0783544213e+01
+2.0720268449e+02, -5.3887357862e+01
+2.0477018348e+02, -5.6858569699e+01
+2.0238539399e+02, -5.9710935486e+01
+2.0004286755e+02, -6.2455768011e+01
+1.9773809619e+02, -6.5102517510e+01
+1.9546729911e+02, -6.7659184104e+01
+1.9322726793e+02, -7.0132618457e+01
+1.9101525203e+02, -7.2528745815e+01
+1.8882887191e+02, -7.4852736172e+01
+1.8666605265e+02, -7.7109135706e+01
+1.8452497192e+02, -7.9301969819e+01
+1.8240401900e+02, -8.1434824978e+01
+1.8030176190e+02, -8.3510914513e+01
+1.7821692084e+02, -8.5533132068e+01
+1.7614834659e+02, -8.7504095456e+01
+1.7409500255e+02, -8.9426182954e+01
+1.7205594999e+02, -9.1301563589e+01
+1.7003033559e+02, -9.3132222595e+01
+1.6801738101e+02, -9.4919982954e+01
+1.6601637402e+02, -9.6666523752e+01
+1.6402666091e+02, -9.8373395896e+01
+1.6204764003e+02, -1.0004203566e+02
+1.6007875621e+02, -1.0167377640e+02
+1.5811949587e+02, -1.0326985876e+02
+1.5616938285e+02, -1.0483143958e+02
+1.5422797469e+02, -1.0635959972e+02
+1.5229485943e+02, -1.0785535094e+02
+1.5036965275e+02, -1.0931964199e+02
+1.4845199546e+02, -1.1075336399e+02
+1.4654155124e+02, -1.1215735529e+02
+1.4463800473e+02, -1.1353240571e+02
+1.4274105968e+02, -1.1487926041e+02
+1.4085043742e+02, -1.1619862332e+02
+1.3896587543e+02, -1.1749116029e+02
+1.3708712605e+02, -1.1875750186e+02
+1.3521395534e+02, -1.1999824577e+02
+1.3334614203e+02, -1.2121395935e+02
+1.3148347661e+02, -1.2240518152e+02
+1.2962576042e+02, -1.2357242476e+02
+1.2777280492e+02, -1.2471617681e+02
+1.2592443097e+02, -1.2583690226e+02
+1.2408046817e+02, -1.2693504404e+02
+1.2224075428e+02, -1.2801102474e+02
+1.2040513466e+02, -1.2906524780e+02
+1.1857346182e+02, -1.3009809872e+02
+1.1674559489e+02, -1.3110994601e+02
+1.1492139925e+02, -1.3210114222e+02
+1.1310074615e+02, -1.3307202483e+02
+1.1128351231e+02, -1.3402291701e+02
+1.0946957961e+02, -1.3495412845e+02
+1.0765883477e+02, -1.3586595607e+02
+1.0585116911e+02, -1.3675868460e+02
+1.0404647822e+02, -1.3763258731e+02
+1.0224466175e+02, -1.3848792648e+02
+1.0044562320e+02, -1.3932495398e+02
+9.8649269648e+01, -1.4014391179e+02
+9.6855511614e+01, -1.4094503239e+02
+9.5064262833e+01, -1.4172853930e+02
+9.3275440097e+01, -1.4249464737e+02
+9.1488963088e+01, -1.4324356327e+02
+8.9704754230e+01, -1.4397548576e+02
+8.7922738540e+01, -1.4469060609e+02
+8.6142843498e+01, -1.4538910829e+02
+8.4364998917e+01, -1.4607116943e+02
+8.2589136830e+01, -1.4673695999e+02
+8.0815191370e+01, -1.4738664402e+02
+7.9043098673e+01, -1.4802037946e+02
+7.7272796773e+01, -1.4863831834e+02
+7.5504225507e+01, -1.4924060702e+02
+7.3737326433e+01, -1.4982738635e+02
+7.1972042738e+01, -1.5039879194e+02
+7.0208319164e+01, -1.5095495427e+02
+6.8446101929e+01, -1.5149599892e+02
+6.6685338659e+01, -1.5202204672e+02
+6.4925978315e+01, -1.5253321386e+02
+6.3167971134e+01, -1.5302961213e+02
+6.1411268564e+01, -1.5351134895e+02
+5.9655823204e+01, -1.5397852759e+02
+5.7901588754e+01, -1.5443124727e+02
+5.6148519957e+01, -1.5486960323e+02
+5.4396572547e+01, -1.5529368692e+02
+5.2645703207e+01, -1.5570358605e+02
+5.0895869515e+01, -1.5609938469e+02
+4.9147029904e+01, -1.5648116341e+02
+4.7399143619e+01, -1.5684899931e+02
+4.5652170674e+01, -1.5720296615e+02
+4.3906071814e+01, -1.5754313442e+02
+4.2160808478e+01, -1.5786957138e+02
+4.0416342762e+01, -1.5818234120e+02
+3.8672637381e+01, -1.5848150494e+02
+3.6929655641e+01, -1.5876712070e+02
+3.5187361400e+01, -1.5903924360e+02
+3.3445719043e+01, -1.5929792592e+02
+3.1704693444e+01, -1.5954321706e+02
+2.9964249943e+01, -1.5977516366e+02
+2.8224354313e+01, -1.5999380963e+02
+2.6484972734e+01, -1.6019919617e+02
+2.4746071766e+01, -1.6039136183e+02
+2.3007618318e+01, -1.6057034254e+02
+2.1269579630e+01, -1.6073617164e+02
+1.9531923240e+01, -1.6088887994e+02
+1.7794616966e+01, -1.6102849571e+02
+1.6057628875e+01, -1.6115504473e+02
+1.4320927264e+01, -1.6126855030e+02
+1.2584480636e+01, -1.6136903328e+02
+1.0848257673e+01, -1.6145651210e+02
+9.1122272192e+00, -1.6153100278e+02
+7.3763582541e+00, -1.6159251892e+02
+5.6406198719e+00, -1.6164107176e+02
+3.9049812590e+00, -1.6167667015e+02
+2.1694116725e+00, -1.6169932058e+02
+4.3388041824e-01, -1.6170902717e+02
-1.3016431709e+00, -1.6170579169e+02
-3.0371897567e+00, -1.6168961355e+02
-4.7727900171e+00, -1.6166048980e+02
-6.5084746679e+00, -1.6161841514e+02
-8.2442744846e+00, -1.6156338191e+02
-9.9802203242e+00, -1.6149538005e+02
-1.1716343147e+01, -1.6141439716e+02
-1.3452674038e+01, -1.6132041841e+02
-1.5189244233e+01, -1.6121342658e+02
-1.6926085134e+01, -1.6109340205e+02
-1.8663228340e+01, -1.6096032272e+02
-2.0400705665e+01, -1.6081416407e+02
-2.2138549164e+01, -1.6065489906e+02
-2.3876791156e+01, -1.6048249816e+02
-2.5615464250e+01, -1.6029692930e+02
