-8.1198177220e+02, -3.7953998631e-01
-8.1542075102e+02, -3.7922206060e-01
-8.1885687086e+02, -3.7890917304e-01
-8.1811411580e+02, +5.4655081148e+01
-8.2914852287e+02, -3.7799960923e-01
-8.3257364817e+02, -3.7770576098e-01
-8.3941600952e+02, -3.7713145932e-01
-8.6156548213e+02, +4.7214577078e+01
-8.1198177220e+02, -3.7953998631e-01
-8.3257364817e+02, -3.7770576098e-01
-8.3941600952e+02, -3.7713145932e-01
-8.4283332534e+02, -3.7685081142e-01
-8.5432762859e+02, +6.6500382145e+01
-8.5307027397e+02, -3.7603377038e-01
-8.5647771374e+02, -3.7576943139e-01
-8.5988277493e+02, -3.7550895612e-01
-8.6328549220e+02, -3.7525226390e-01
-8.6668589947e+02, -3.7499927627e-01
-8.7008402999e+02, -3.7474991693e-01
-8.7347991629e+02, -3.7450411165e-01
-8.7687359028e+02, -3.7426178821e-01
-8.8026508320e+02, -3.7402287631e-01
-8.8365442565e+02, -3.7378730753e-01
-8.8704164763e+02, -3.7355501525e-01
-8.9042677856e+02, -3.7332593461e-01
-8.9380984726e+02, -3.7310000243e-01
-8.9719088198e+02, -3.7287715717e-01
-9.0056991044e+02, -3.7265733887e-01
-9.0394695981e+02, -3.7244048912e-01
-9.0732205674e+02, -3.7222655097e-01
-9.1069522736e+02, -3.7201546891e-01
-9.1406649733e+02, -3.7180718883e-01
-9.1743589180e+02, -3.7160165796e-01
-9.2080343546e+02, -3.7139882485e-01
-9.2416915253e+02, -3.7119863930e-01
-9.2753306679e+02, -3.7100105235e-01
-9.3089520158e+02, -3.7080601620e-01
-9.3425557980e+02, -3.7061348424e-01
-9.3761422396e+02, -3.7042341096e-01
-9.4097115613e+02, -3.7023575194e-01
-9.4432639801e+02, -3.7005046381e-01
-9.4767997089e+02, -3.6986750422e-01
-9.5103189569e+02, -3.6968683181e-01
-9.5438219296e+02, -3.6950840619e-01
-9.5773088288e+02, -3.6933218790e-01
-9.6107798530e+02, -3.6915813840e-01
-9.6442351970e+02, -3.6898622001e-01
-9.6776750522e+02, -3.6881639593e-01
-9.7110996070e+02, -3.6864863017e-01
-9.7445090462e+02, -3.6848288756e-01
-9.7779035517e+02, -3.6831913372e-01
-9.8112833023e+02, -3.6815733503e-01
-9.8446484736e+02, -3.6799745862e-01
-9.8779992385e+02, -3.6783947233e-01
-9.8490603844e+02, +5.2837820856e+01
-1.0007650442e+03, +5.1271292535e+01
-1.0011261590e+03, -3.6722580957e-01
-1.0044542816e+03, -3.6707681556e-01
-1.0077810614e+03, -3.6692953288e-01
-1.0144306538e+03, -3.6663999162e-01
-1.0211320776e+03, +5.1066060399e+01
-1.0310321830e+03, -3.6594422327e-01
-1.0707538247e+03, -3.6442278605e-01
-9.7110996070e+02, -3.6864863017e-01
-1.0044542816e+03, -3.6707681556e-01
-1.0146750583e+03, +5.1170548039e+01
-1.0210750564e+03, -3.6635697181e-01
-1.0277143856e+03, -3.6608026826e-01
-1.0310321830e+03, -3.6594422327e-01
-1.0343487541e+03, -3.6580968419e-01
-1.0376641123e+03, -3.6567662765e-01
-1.0340219923e+03, +5.3012151038e+01
-1.0523132526e+03, +5.1158678601e+01
-1.0509136807e+03, -3.6515877600e-01
-1.0542231708e+03, -3.6503279790e-01
-1.0575315251e+03, -3.6490817171e-01
-1.0608387558e+03, -3.6478487713e-01
-1.0641448747e+03, -3.6466289427e-01
-1.0674498938e+03, -3.6454220362e-01
-1.0707538247e+03, -3.6442278605e-01
-1.0740566788e+03, -3.6430462281e-01
-1.0773584673e+03, -3.6418769548e-01
-1.0806592015e+03, -3.6407198602e-01
-1.0839588923e+03, -3.6395747672e-01
-1.0872575505e+03, -3.6384415021e-01
-1.0905551866e+03, -3.6373198945e-01
-1.0938518113e+03, -3.6362097769e-01
-1.0971474349e+03, -3.6351109854e-01
-1.1004420675e+03, -3.6340233587e-01
-1.1037357192e+03, -3.6329467388e-01
-1.1070283999e+03, -3.6318809703e-01
-1.1103201194e+03, -3.6308259011e-01
-1.1136108872e+03, -3.6297813814e-01
-1.1169007130e+03, -3.6287472643e-01
-1.1201896060e+03, -3.6277234056e-01
-1.1234775756e+03, -3.6267096637e-01
-1.1267646307e+03, -3.6257058995e-01
-1.1300507804e+03, -3.6247119763e-01
-1.1333360336e+03, -3.6237277599e-01
-1.1366203990e+03, -3.6227531186e-01
-1.1399038851e+03, -3.6217879228e-01
-1.1431865006e+03, -3.6208320452e-01
-1.1464682538e+03, -3.6198853609e-01
-1.1497491529e+03, -3.6189477470e-01
-1.1530292062e+03, -3.6180190828e-01
-1.1563084217e+03, -3.6170992497e-01
-1.1595868074e+03, -3.6161881310e-01
-1.1628643710e+03, -3.6152856122e-01
-1.1661411205e+03, -3.6143915806e-01
-1.1694170632e+03, -3.6135059254e-01
-1.1726922070e+03, -3.6126285378e-01
-1.1759665591e+03, -3.6117593108e-01
-1.1792401269e+03, -3.6108981390e-01
-1.1825129178e+03, -3.6100449190e-01
-1.1857849387e+03, -3.6091995491e-01
-1.1890561969e+03, -3.6083619290e-01
-1.1923266993e+03, -3.6075319604e-01
-1.1955964528e+03, -3.6067095465e-01
-1.1988654641e+03, -3.6058945920e-01
-1.2021337401e+03, -3.6050870032e-01
-1.2054012873e+03, -3.6042866879e-01
-1.2086681124e+03, -3.6034935555e-01
-1.2119342216e+03, -3.6027075168e-01
-1.2151996216e+03, -3.6019284839e-01
-1.2184643185e+03, -3.6011563705e-01
-1.2217283187e+03, -3.6003910916e-01
-1.2249916281e+03, -3.5996325634e-01
-1.2282542531e+03, -3.5988807038e-01
-1.2315161995e+03, -3.5981354315e-01
-1.2347774732e+03, -3.5973966669e-01
-1.2380380803e+03, -3.5966643314e-01
-1.2412980263e+03, -3.5959383478e-01
-1.2445573172e+03, -3.5952186398e-01
-1.2478159584e+03, -3.5945051326e-01
-1.2510739557e+03, -3.5937977524e-01
-1.2543313145e+03, -3.5930964266e-01
-1.2575880403e+03, -3.5924010837e-01
-1.2608441384e+03, -3.5917116530e-01
-1.2640996143e+03, -3.5910280655e-01
-1.2673544731e+03, -3.5903502525e-01
-1.2706087201e+03, -3.5896781470e-01
-1.2738623605e+03, -3.5890116826e-01
-1.2771153992e+03, -3.5883507939e-01
-1.2803678413e+03, -3.5876954168e-01
-1.2836196919e+03, -3.5870454877e-01
-1.2868709557e+03, -3.5864009444e-01
-1.2901216377e+03, -3.5857617252e-01
-1.2933717427e+03, -3.5851277696e-01
-1.2966212753e+03, -3.5844990179e-01
-1.2998702404e+03, -3.5838754112e-01
-1.3031186425e+03, -3.5832568915e-01
-1.3063664861e+03, -3.5826434017e-01
-1.3096137760e+03, -3.5820348855e-01
-1.3128605165e+03, -3.5814312873e-01
-1.3161067120e+03, -3.5808325525e-01
-1.3193523670e+03, -3.5802386271e-01
-1.3225974857e+03, -3.5796494580e-01
-1.3258420726e+03, -3.5790649927e-01
-1.3290861317e+03, -3.5784851796e-01
-1.3323296674e+03, -3.5779099677e-01
-1.3355726837e+03, -3.5773393069e-01
-1.3388151847e+03, -3.5767731476e-01
-1.3420571746e+03, -3.5762114410e-01
-1.3452986573e+03, -3.5756541390e-01
-1.3485396368e+03, -3.5751011941e-01
-1.3517801170e+03, -3.5745525594e-01
-1.3550201019e+03, -3.5740081889e-01
-1.3582595952e+03, -3.5734680370e-01
-1.3614986007e+03, -3.5729320587e-01
-1.3647371223e+03, -3.5724002098e-01
-1.3679751637e+03, -3.5718724466e-01
-1.3712127284e+03, -3.5713487260e-01
-1.3744498203e+03, -3.5708290054e-01
-1.3776864428e+03, -3.5703132430e-01
-1.3809225996e+03, -3.5698013973e-01
-1.3841582942e+03, -3.5692934276e-01
-1.3873935301e+03, -3.5687892935e-01
-1.3906283107e+03, -3.5682889554e-01
-1.3938626394e+03, -3.5677923739e-01
-1.3970965197e+03, -3.5672995105e-01
-1.4060463157e+03, +4.5739862991e+01
-1.4003299550e+03, -3.5668103269e-01
-1.4035629484e+03, -3.5663247855e-01
-1.4032427832e+03, +4.9693407672e+01
-1.3852916263e+03, +5.8870213728e+01
-1.4334294967e+03, +5.1529722438e+01
-1.4275454265e+03, +4.9400349583e+01
-1.4294113792e+03, -3.5625672102e-01
-1.4293285054e+03, +4.7881977784e+01
-1.4326405405e+03, -3.5621128318e-01
-1.4358692914e+03, -3.5616617447e-01
-1.4390976349e+03, -3.5612139163e-01
-1.4423255740e+03, -3.5607693143e-01
-1.4455531114e+03, -3.5603279069e-01
-1.4487802502e+03, -3.5598896628e-01
-1.4520069932e+03, -3.5594545508e-01
-1.4552333431e+03, -3.5590225403e-01
-1.4584593028e+03, -3.5585936010e-01
-1.4616848751e+03, -3.5581677032e-01
-1.4649100627e+03, -3.5577448172e-01
-1.4584418239e+03, +5.7478340503e+01
-1.4745833443e+03, -3.5564939409e-01
-1.4778070201e+03, -3.5560828146e-01
-1.4810303244e+03, -3.5556745580e-01
-1.4842532600e+03, -3.5552691438e-01
-1.4860549608e+03, +4.9607637857e+01
-1.4939198794e+03, -3.5540696862e-01
-1.4971413653e+03, -3.5536753740e-01
-1.4999751961e+03, +5.3944877819e+01
-1.5068036953e+03, -3.5525085978e-01
-1.5132434999e+03, -3.5517439631e-01
-1.5196819277e+03, -3.5509896729e-01
-1.5265909778e+03, +4.9263433246e+01
-1.5389891342e+03, -3.5487869844e-01
-1.5550694831e+03, -3.5470176838e-01
-1.5968421050e+03, -3.5426798944e-01
-1.3744498203e+03, -3.5708290054e-01
-1.4584593028e+03, -3.5585936010e-01
-1.4842532600e+03, -3.5552691438e-01
-1.4971413653e+03, -3.5536753740e-01
-1.5068036953e+03, -3.5525085978e-01
-1.5141270271e+03, +5.1290589596e+01
-1.5193901669e+03, +4.9476186502e+01
-1.5261189973e+03, -3.5502455364e-01
-1.5287328979e+03, +5.4565961389e+01
-1.5357720947e+03, -3.5491479639e-01
-1.5389891342e+03, -3.5487869844e-01
-1.5380242470e+03, +5.2917011929e+01
-1.5486383048e+03, -3.5477183706e-01
-1.5518540527e+03, -3.5473668691e-01
-1.5550694831e+03, -3.5470176838e-01
-1.5582845980e+03, -3.5466707939e-01
-1.5614993995e+03, -3.5463261789e-01
-1.5619702057e+03, +4.9393962945e+01
-1.5807770930e+03, +5.3367923684e+01
-1.5743555122e+03, -3.5449700634e-01
-1.5775687770e+03, -3.5446365219e-01
-1.5807817405e+03, -3.5443051365e-01
-1.5839944046e+03, -3.5439758883e-01
-1.5872067712e+03, -3.5436487585e-01
-1.5904188422e+03, -3.5433237284e-01
-1.5936306195e+03, -3.5430007798e-01
-1.5968421050e+03, -3.5426798944e-01
-1.6000533005e+03, -3.5423610544e-01
-1.6032642080e+03, -3.5420442418e-01
-1.6064748292e+03, -3.5417294393e-01
-1.6096851659e+03, -3.5414166293e-01
-1.6128952200e+03, -3.5411057948e-01
-1.6161049932e+03, -3.5407969187e-01
-1.6193144873e+03, -3.5404899842e-01
-1.6225237041e+03, -3.5401849747e-01
-1.6257326452e+03, -3.5398818738e-01
-1.6318124374e+03, +4.7168769672e+01
-1.6266085176e+03, +4.6998838973e+01
-1.6321497075e+03, -3.5392813328e-01
-1.6353578320e+03, -3.5389838607e-01
-1.6347574878e+03, +4.9128571401e+01
-1.6299952948e+03, +5.0351866833e+01
-1.5633894580e+03, +1.3243925238e+02
-1.6749371547e+03, +5.1271118205e+01
-1.6669563452e+03, +4.9211239452e+01
-1.6674245630e+03, -3.5361080765e-01
-1.6674245630e+03, -3.5361080765e-01
-1.6706298200e+03, -3.5358300653e-01
-1.6738348256e+03, -3.5355537363e-01
-1.6800983287e+03, +4.7108162249e+01
-1.6641165267e+03, +3.7057142505e+01
-1.6767453779e+03, +4.7262438139e+01
-1.6834483503e+03, -3.5347347045e-01
-1.6866523661e+03, -3.5344649672e-01
-1.6898561381e+03, -3.5341968443e-01
-1.6930596677e+03, -3.5339303226e-01
-1.6962629565e+03, -3.5336653891e-01
-1.6994660058e+03, -3.5334020311e-01
-1.7026688172e+03, -3.5331402357e-01
-1.7058713919e+03, -3.5328799904e-01
-1.7090737314e+03, -3.5326212827e-01
-1.7122758371e+03, -3.5323641002e-01
-1.7154777104e+03, -3.5321084307e-01
-1.7186793525e+03, -3.5318542622e-01
-1.7218807650e+03, -3.5316015826e-01
-1.7250819491e+03, -3.5313503801e-01
-1.7282829061e+03, -3.5311006430e-01
-1.7314836374e+03, -3.5308523596e-01
-1.7346841443e+03, -3.5306055185e-01
-1.7378844281e+03, -3.5303601083e-01
-1.7410844901e+03, -3.5301161178e-01
-1.7442843316e+03, -3.5298735357e-01
-1.7474839538e+03, -3.5296323511e-01
-1.7506833580e+03, -3.5293925529e-01
-1.7538825454e+03, -3.5291541305e-01
-1.7570815174e+03, -3.5289170730e-01
-1.7602802751e+03, -3.5286813699e-01
-1.7634788197e+03, -3.5284470106e-01
-1.7666771525e+03, -3.5282139848e-01
-1.7698752747e+03, -3.5279822822e-01
-1.7730731874e+03, -3.5277518925e-01
-1.7762708919e+03, -3.5275228057e-01
-1.7794683893e+03, -3.5272950118e-01
-1.7826656808e+03, -3.5270685008e-01
-1.7858627675e+03, -3.5268432630e-01
-1.7890596507e+03, -3.5266192887e-01
-1.7922563314e+03, -3.5263965681e-01
-1.7954528108e+03, -3.5261750920e-01
-1.7986490899e+03, -3.5259548507e-01
-1.8018451700e+03, -3.5257358349e-01
-1.8050410521e+03, -3.5255180355e-01
-1.8082367373e+03, -3.5253014432e-01
-1.8114322268e+03, -3.5250860490e-01
-1.8146275215e+03, -3.5248718439e-01
-1.8178226226e+03, -3.5246588189e-01
-1.8210175311e+03, -3.5244469653e-01
-1.8242122481e+03, -3.5242362743e-01
-1.8274067746e+03, -3.5240267373e-01
-1.8306011118e+03, -3.5238183458e-01
-1.8337952605e+03, -3.5236110911e-01
-1.8369892219e+03, -3.5234049650e-01
-1.8401829969e+03, -3.5231999591e-01
-1.8433765866e+03, -3.5229960650e-01
-1.8465699920e+03, -3.5227932748e-01
-1.8497632141e+03, -3.5225915802e-01
-1.8529562538e+03, -3.5223909733e-01
-1.8561491122e+03, -3.5221914461e-01
-1.8593417902e+03, -3.5219929907e-01
-1.8625342888e+03, -3.5217955993e-01
-1.8657266089e+03, -3.5215992642e-01
-1.8689187515e+03, -3.5214039778e-01
-1.8721107176e+03, -3.5212097324e-01
-1.8753025081e+03, -3.5210165205e-01
-1.8784941239e+03, -3.5208243347e-01
-1.8816855659e+03, -3.5206331676e-01
-1.8848768352e+03, -3.5204430119e-01
-1.8880679325e+03, -3.5202538604e-01
-1.8912588588e+03, -3.5200657058e-01
-1.8944496150e+03, -3.5198785411e-01
-1.8976402019e+03, -3.5196923591e-01
-1.9008306206e+03, -3.5195071530e-01
-1.9040208718e+03, -3.5193229157e-01
-1.9072109564e+03, -3.5191396405e-01
-1.9104008754e+03, -3.5189573205e-01
-1.9135906295e+03, -3.5187759490e-01
-1.9167802196e+03, -3.5185955192e-01
-1.9199696466e+03, -3.5184160247e-01
-1.9231589113e+03, -3.5182374588e-01
-1.9263480146e+03, -3.5180598150e-01
-1.9295369572e+03, -3.5178830869e-01
-1.9327257401e+03, -3.5177072680e-01
-1.9359143640e+03, -3.5175323521e-01
-1.9391028297e+03, -3.5173583329e-01
-1.9422911381e+03, -3.5171852042e-01
-1.9454792900e+03, -3.5170129598e-01
-1.9486672861e+03, -3.5168415935e-01
-1.9518551273e+03, -3.5166710994e-01
-1.9550428143e+03, -3.5165014714e-01
-1.9582303480e+03, -3.5163327036e-01
-1.9614177291e+03, -3.5161647900e-01
-1.9646049583e+03, -3.5159977249e-01
-1.9677920365e+03, -3.5158315024e-01
-1.9709789644e+03, -3.5156661167e-01
-1.9741657427e+03, -3.5155015623e-01
-1.9773523723e+03, -3.5153378333e-01
-1.9805388538e+03, -3.5151749243e-01
-1.9837251880e+03, -3.5150128297e-01
-1.9869113757e+03, -3.5148515440e-01
-1.9900974175e+03, -3.5146910616e-01
-1.9932833142e+03, -3.5145313773e-01
-1.9964690665e+03, -3.5143724856e-01
-1.9996546751e+03, -3.5142143812e-01
-2.0028401408e+03, -3.5140570588e-01
-2.0060254642e+03, -3.5139005133e-01
-2.0092106461e+03, -3.5137447394e-01
-2.0123956871e+03, -3.5135897320e-01
-2.0155805879e+03, -3.5134354860e-01
-2.0187653493e+03, -3.5132819963e-01
-2.0219499718e+03, -3.5131292579e-01
-2.0251344563e+03, -3.5129772659e-01
-2.0283188033e+03, -3.5128260153e-01
-2.0315030136e+03, -3.5126755013e-01
-2.0346870877e+03, -3.5125257189e-01
-2.0378710264e+03, -3.5123766634e-01
-2.0410548303e+03, -3.5122283301e-01
-2.0442385001e+03, -3.5120807141e-01
-2.0474220364e+03, -3.5119338108e-01
-2.0506054398e+03, -3.5117876156e-01
-2.0537887111e+03, -3.5116421239e-01
-2.0569718507e+03, -3.5114973310e-01
-2.0601548595e+03, -3.5113532324e-01
-2.0633377379e+03, -3.5112098237e-01
+3.2450680945e+02, -1.0987823947e+01
+3.1954937312e+02, -1.9041835223e+01
+3.1542820356e+02, -2.5527772739e+01
+3.1173902945e+02, -3.1179121353e+01
+3.0832814557e+02, -3.6278689722e+01
+3.0511669196e+02, -4.0973373469e+01
+3.0205756451e+02, -4.5351909152e+01
+2.9911985599e+02, -4.9473136090e+01
+2.9628194030e+02, -5.3378635496e+01
+2.9352795853e+02, -5.7099189380e+01
+2.9084585695e+02, -6.0658406843e+01
+2.8822621133e+02, -6.4074908377e+01
+2.8566148264e+02, -6.7363715625e+01
+2.8314552471e+02, -7.0537175265e+01
+2.8067324649e+02, -7.3605595745e+01
+2.7824037331e+02, -7.6577699504e+01
+2.7584327363e+02, -7.9460952501e+01
+2.7347883063e+02, -8.2261809647e+01
+2.7114434510e+02, -8.4985901154e+01
+2.6883746079e+02, -8.7638176404e+01
+2.6655610612e+02, -9.0223016689e+01
+2.6429844815e+02, -9.2744324736e+01
+2.6206285568e+02, -9.5205596632e+01
+2.5984786940e+02, -9.7609980256e+01
+2.5765217755e+02, -9.9960323185e+01
+2.5547459581e+02, -1.0225921234e+02
+2.5331405062e+02, -1.0450900704e+02
+2.5116956519e+02, -1.0671186680e+02
+2.4904024774e+02, -1.0886977484e+02
+2.4692528146e+02, -1.1098455807e+02
+2.4482391605e+02, -1.1305790429e+02
+2.4273546034e+02, -1.1509137688e+02
+2.4065927599e+02, -1.1708642764e+02
+2.3859477204e+02, -1.1904440787e+02
+2.3654140013e+02, -1.2096657806e+02
+2.3449865034e+02, -1.2285411644e+02
+2.3246604753e+02, -1.2470812647e+02
+2.3044314813e+02, -1.2652964343e+02
+2.2842953727e+02, -1.2831964034e+02
+2.2642482630e+02, -1.3007903316e+02
+2.2442865050e+02, -1.3180868549e+02
+2.2244066710e+02, -1.3350941271e+02
+2.2046055348e+02, -1.3518198577e+02
+2.1848800553e+02, -1.3682713454e+02
+2.1652273626e+02, -1.3844555088e+02
+2.1456447444e+02, -1.4003789139e+02
+2.1261296347e+02, -1.4160477990e+02
+2.1066796023e+02, -1.4314680978e+02
+2.0872923421e+02, -1.4466454595e+02
+2.0679656653e+02, -1.4615852682e+02
+2.0486974921e+02, -1.4762926601e+02
+2.0294858437e+02, -1.4907725391e+02
+2.0103288362e+02, -1.5050295914e+02
+1.9912246737e+02, -1.5190682992e+02
+1.9721716434e+02, -1.5328929523e+02
+1.9531681098e+02, -1.5465076599e+02
+1.9342125102e+02, -1.5599163613e+02
+1.9153033500e+02, -1.5731228347e+02
+1.8964391990e+02, -1.5861307073e+02
+1.8776186873e+02, -1.5989434626e+02
+1.8588405019e+02, -1.6115644487e+02
+1.8401033836e+02, -1.6239968854e+02
+1.8214061235e+02, -1.6362438707e+02
+1.8027475609e+02, -1.6483083873e+02
+1.7841265801e+02, -1.6601933080e+02
+1.7655421081e+02, -1.6719014016e+02
+1.7469931126e+02, -1.6834353377e+02
+1.7284785998e+02, -1.6947976916e+02
+1.7099976118e+02, -1.7059909485e+02
+1.6915492259e+02, -1.7170175079e+02
+1.6731325518e+02, -1.7278796877e+02
+1.6547467304e+02, -1.7385797272e+02
+1.6363909324e+02, -1.7491197916e+02
+1.6180643569e+02, -1.7595019741e+02
+1.5997662294e+02, -1.7697283000e+02
+1.5814958014e+02, -1.7798007289e+02
+1.5632523486e+02, -1.7897211579e+02
+1.5450351703e+02, -1.7994914237e+02
+1.5268435876e+02, -1.8091133057e+02
+1.5086769431e+02, -1.8185885275e+02
+1.4905345996e+02, -1.8279187597e+02
+1.4724159393e+02, -1.8371056219e+02
+1.4543203629e+02, -1.8461506843e+02
+1.4362472889e+02, -1.8550554700e+02
+1.4181961527e+02, -1.8638214563e+02
+1.4001664060e+02, -1.8724500768e+02
+1.3821575160e+02, -1.8809427229e+02
+1.3641689650e+02, -1.8893007451e+02
+1.3462002493e+02, -1.8975254544e+02
+1.3282508792e+02, -1.9056181241e+02
+1.3103203780e+02, -1.9135799907e+02
+1.2924082819e+02, -1.9214122553e+02
+1.2745141388e+02, -1.9291160847e+02
+1.2566375086e+02, -1.9366926127e+02
+1.2387779623e+02, -1.9441429407e+02
+1.2209350816e+02, -1.9514681396e+02
+1.2031084586e+02, -1.9586692498e+02
+1.1852976953e+02, -1.9657472827e+02
+1.1675024034e+02, -1.9727032215e+02
+1.1497222036e+02, -1.9795380221e+02
+1.1319567257e+02, -1.9862526137e+02
+1.1142056077e+02, -1.9928478998e+02
+1.0964684960e+02, -1.9993247588e+02
+1.0787450451e+02, -2.0056840448e+02
+1.0610349166e+02, -2.0119265881e+02
+1.0433377800e+02, -2.0180531964e+02
+1.0256533114e+02, -2.0240646546e+02
+1.0079811940e+02, -2.0299617261e+02
+9.9032111744e+01, -2.0357451530e+02
+9.7267277766e+01, -2.0414156567e+02
+9.5503587674e+01, -2.0469739387e+02
+9.3741012261e+01, -2.0524206807e+02
+9.1979522889e+01, -2.0577565452e+02
+9.0219091462e+01, -2.0629821764e+02
+8.8459690413e+01, -2.0680981999e+02
+8.6701292682e+01, -2.0731052238e+02
+8.4943871696e+01, -2.0780038385e+02
+8.3187401356e+01, -2.0827946179e+02
+8.1431856018e+01, -2.0874781189e+02
+7.9677210475e+01, -2.0920548822e+02
+7.7923439942e+01, -2.0965254330e+02
+7.6170520045e+01, -2.1008902804e+02
+7.4418426799e+01, -2.1051499187e+02
+7.2667136600e+01, -2.1093048271e+02
+7.0916626206e+01, -2.1133554702e+02
+6.9166872728e+01, -2.1173022983e+02
+6.7417853616e+01, -2.1211457475e+02
+6.5669546644e+01, -2.1248862404e+02
+6.3921929901e+01, -2.1285241858e+02
+6.2174981777e+01, -2.1320599792e+02
+6.0428680953e+01, -2.1354940030e+02
+5.8683006388e+01, -2.1388266270e+02
+5.6937937309e+01, -2.1420582081e+02
+5.5193453204e+01, -2.1451890909e+02
+5.3449533804e+01, -2.1482196076e+02
+5.1706159082e+01, -2.1511500784e+02
+4.9963309234e+01, -2.1539808118e+02
