-6.3880509881e+02, -3.5798418025e-01
-6.4204957658e+02, -3.5786346746e-01
-6.4529296910e+02, -3.5774472958e-01
-6.4853529408e+02, -3.5762792230e-01
-6.5177656883e+02, -3.5751300263e-01
-6.5501681026e+02, -3.5739992876e-01
-6.5825603492e+02, -3.5728866008e-01
-6.6149425899e+02, -3.5717915713e-01
-6.6473149831e+02, -3.5707138156e-01
-6.6796776836e+02, -3.5696529606e-01
-6.7120308430e+02, -3.5686086438e-01
-6.7443746097e+02, -3.5675805124e-01
-6.7767091286e+02, -3.5665682234e-01
-6.8090345420e+02, -3.5655714430e-01
-6.8413509889e+02, -3.5645898464e-01
-6.8736586056e+02, -3.5636231175e-01
-6.9059575254e+02, -3.5626709487e-01
-6.9382478789e+02, -3.5617330403e-01
-6.9705297940e+02, -3.5608091008e-01
-7.0028033962e+02, -3.5598988459e-01
-7.0350688081e+02, -3.5590019991e-01
-7.0673261501e+02, -3.5581182908e-01
-7.0995755402e+02, -3.5572474584e-01
-7.1318170937e+02, -3.5563892459e-01
-7.1640509241e+02, -3.5555434038e-01
-7.1962771423e+02, -3.5547096891e-01
-7.2284958572e+02, -3.5538878647e-01
-7.2607071755e+02, -3.5530776994e-01
-7.2929112019e+02, -3.5522789678e-01
-7.3251080390e+02, -3.5514914500e-01
-7.3572977875e+02, -3.5507149316e-01
-7.3894805461e+02, -3.5499492033e-01
-7.4216564118e+02, -3.5491940609e-01
-7.4538254795e+02, -3.5484493053e-01
-7.4859878426e+02, -3.5477147418e-01
-7.5181435926e+02, -3.5469901807e-01
-7.5502928192e+02, -3.5462754366e-01
-7.5824356107e+02, -3.5455703286e-01
-7.6145720537e+02, -3.5448746800e-01
-7.6467022329e+02, -3.5441883181e-01
-7.6788262320e+02, -3.5435110743e-01
-7.7109441328e+02, -3.5428427841e-01
-7.7430560156e+02, -3.5421832864e-01
-7.7751619596e+02, -3.5415324241e-01
-7.8072620422e+02, -3.5408900434e-01
-7.8393563397e+02, -3.5402559943e-01
-7.8714449270e+02, -3.5396301299e-01
-7.9035278775e+02, -3.5390123067e-01
-7.9356052636e+02, -3.5384023844e-01
-7.9676771561e+02, -3.5378002258e-01
-7.9997436250e+02, -3.5372056967e-01
-8.0318047387e+02, -3.5366186660e-01
-8.0638605646e+02, -3.5360390052e-01
-8.0959111690e+02, -3.5354665889e-01
-8.1279566170e+02, -3.5349012941e-01
-8.1599969726e+02, -3.5343430007e-01
-8.1920322987e+02, -3.5337915910e-01
-8.2240626572e+02, -3.5332469499e-01
-8.2560881089e+02, -3.5327089648e-01
-8.2881087137e+02, -3.5321775253e-01
-8.3201245304e+02, -3.5316525236e-01
-8.3521356169e+02, -3.5311338538e-01
-8.3841420301e+02, -3.5306214125e-01
-8.4161438260e+02, -3.5301150983e-01
-8.4481410597e+02, -3.5296148120e-01
-8.4801337855e+02, -3.5291204563e-01
-8.5121220565e+02, -3.5286319360e-01
-8.5441059254e+02, -3.5281491578e-01
-8.5760854436e+02, -3.5276720302e-01
-8.6080606622e+02, -3.5272004638e-01
-8.6400316310e+02, -3.5267343708e-01
-8.6719983992e+02, -3.5262736651e-01
-8.7039610154e+02, -3.5258182625e-01
-8.7359195272e+02, -3.5253680803e-01
-8.7678739817e+02, -3.5249230376e-01
-8.7998244249e+02, -3.5244830550e-01
-8.8317709024e+02, -3.5240480546e-01
-8.8637134591e+02, -3.5236179601e-01
-8.8956521391e+02, -3.5231926966e-01
-8.9275869857e+02, -3.5227721908e-01
-8.9595180419e+02, -3.5223563707e-01
-8.9914453498e+02, -3.5219451656e-01
-9.0233689509e+02, -3.5215385063e-01
-9.0552888861e+02, -3.5211363249e-01
-9.0872051956e+02, -3.5207385547e-01
-9.1191179193e+02, -3.5203451304e-01
-9.1510270961e+02, -3.5199559876e-01
-9.1829327646e+02, -3.5195710636e-01
-9.2148349627e+02, -3.5191902964e-01
-9.2467337280e+02, -3.5188136254e-01
-9.2786290971e+02, -3.5184409911e-01
-9.3105211065e+02, -3.5180723350e-01
-9.3424097920e+02, -3.5177075998e-01
-9.3742951888e+02, -3.5173467291e-01
-9.4061773317e+02, -3.5169896677e-01
-9.4380562550e+02, -3.5166363612e-01
-9.4699319925e+02, -3.5162867564e-01
-9.5018045776e+02, -3.5159408008e-01
-9.5336740429e+02, -3.5155984431e-01
-9.5655404210e+02, -3.5152596327e-01
-9.5974037438e+02, -3.5149243200e-01
-9.6292640428e+02, -3.5145924563e-01
-9.6611213489e+02, -3.5142639938e-01
-9.6929756929e+02, -3.5139388853e-01
-9.7248271048e+02, -3.5136170846e-01
-9.7566756146e+02, -3.5132985465e-01
-9.7885212515e+02, -3.5129832261e-01
-9.8203640446e+02, -3.5126710798e-01
-9.8522040223e+02, -3.5123620643e-01
-9.8840412130e+02, -3.5120561373e-01
-9.9158756443e+02, -3.5117532573e-01
-9.9477073438e+02, -3.5114533833e-01
-9.9795363385e+02, -3.5111564750e-01
-1.0011362655e+03, -3.5108624929e-01
-1.0043186320e+03, -3.5105713981e-01
-1.0075007359e+03, -3.5102831524e-01
-1.0106825798e+03, -3.5099977182e-01
-1.0138641662e+03, -3.5097150586e-01
-1.0170454977e+03, -3.5094351372e-01
-1.0202265766e+03, -3.5091579182e-01
-1.0234074054e+03, -3.5088833664e-01
-1.0265879866e+03, -3.5086114474e-01
-1.0297683225e+03, -3.5083421271e-01
-1.0329484154e+03, -3.5080753720e-01
-1.0361282676e+03, -3.5078111492e-01
-1.0393078815e+03, -3.5075494263e-01
-1.0424872592e+03, -3.5072901715e-01
-1.0456664031e+03, -3.5070333534e-01
-1.0488453152e+03, -3.5067789412e-01
-1.0520239978e+03, -3.5065269045e-01
-1.0552024530e+03, -3.5062772134e-01
-1.0583806829e+03, -3.5060298386e-01
-1.0615586897e+03, -3.5057847511e-01
-1.0647364752e+03, -3.5055419224e-01
-1.0679140417e+03, -3.5053013245e-01
-1.0710913911e+03, -3.5050629299e-01
-1.0742685254e+03, -3.5048267114e-01
-1.0774454465e+03, -3.5045926421e-01
-1.0806221564e+03, -3.5043606959e-01
-1.0837986570e+03, -3.5041308467e-01
-1.0869749502e+03, -3.5039030692e-01
-1.0901510378e+03, -3.5036773381e-01
-1.0933269218e+03, -3.5034536286e-01
-1.0965026039e+03, -3.5032319166e-01
-1.0996780858e+03, -3.5030121778e-01
-1.1028533695e+03, -3.5027943888e-01
-1.1060284567e+03, -3.5025785262e-01
-1.1092033490e+03, -3.5023645672e-01
-1.1123780483e+03, -3.5021524891e-01
-1.1155525561e+03, -3.5019422697e-01
-1.1187268742e+03, -3.5017338870e-01
-1.1219010043e+03, -3.5015273196e-01
-1.1250749479e+03, -3.5013225461e-01
-1.1282487067e+03, -3.5011195456e-01
-1.1314222823e+03, -3.5009182975e-01
-1.1345956762e+03, -3.5007187813e-01
-1.1377688901e+03, -3.5005209771e-01
-1.1409419254e+03, -3.5003248651e-01
-1.1441147838e+03, -3.5001304259e-01
-1.1472874666e+03, -3.4999376402e-01
-1.1504599754e+03, -3.4997464892e-01
-1.1536323117e+03, -3.4995569542e-01
-1.1568044768e+03, -3.4993690169e-01
-1.1599764724e+03, -3.4991826591e-01
-1.1631482997e+03, -3.4989978631e-01
-1.1663199602e+03, -3.4988146111e-01
-1.1694914553e+03, -3.4986328860e-01
-1.1726627864e+03, -3.4984526706e-01
-1.1758339547e+03, -3.4982739480e-01
-1.1790049618e+03, -3.4980967017e-01
-1.1821758088e+03, -3.4979209151e-01
-1.1853464971e+03, -3.4977465723e-01
-1.1885170281e+03, -3.4975736572e-01
-1.1916874029e+03, -3.4974021542e-01
-1.1948576229e+03, -3.4972320478e-01
-1.1980276894e+03, -3.4970633226e-01
-1.2011976035e+03, -3.4968959636e-01
-1.2043673665e+03, -3.4967299560e-01
-1.2075369797e+03, -3.4965652851e-01
-1.2107064442e+03, -3.4964019364e-01
-1.2138757612e+03, -3.4962398957e-01
-1.2170449319e+03, -3.4960791490e-01
-1.2202139575e+03, -3.4959196822e-01
-1.2233828391e+03, -3.4957614819e-01
-1.2265515778e+03, -3.4956045344e-01
-1.2297201749e+03, -3.4954488264e-01
-1.2328886314e+03, -3.4952943448e-01
-1.2360569484e+03, -3.4951410766e-01
-1.2392251270e+03, -3.4949890090e-01
-1.2423931683e+03, -3.4948381295e-01
-1.2455610733e+03, -3.4946884254e-01
-1.2487288432e+03, -3.4945398846e-01
-1.2518964790e+03, -3.4943924949e-01
-1.2550639817e+03, -3.4942462444e-01
-1.2582313523e+03, -3.4941011211e-01
-1.2613985919e+03, -3.4939571135e-01
-1.2645657014e+03, -3.4938142100e-01
-1.2677326819e+03, -3.4936723994e-01
-1.2708995343e+03, -3.4935316702e-01
-1.2740662597e+03, -3.4933920116e-01
-1.2772328589e+03, -3.4932534125e-01
-1.2803993330e+03, -3.4931158622e-01
-1.2835656829e+03, -3.4929793501e-01
-1.2867319095e+03, -3.4928438655e-01
-1.2898980137e+03, -3.4927093982e-01
-1.2930639965e+03, -3.4925759379e-01
-1.2962298588e+03, -3.4924434745e-01
-1.2993956014e+03, -3.4923119979e-01
-1.3025612253e+03, -3.4921814983e-01
-1.3057267314e+03, -3.4920519661e-01
-1.3088921205e+03, -3.4919233914e-01
-1.3120573934e+03, -3.4917957650e-01
-1.3152225511e+03, -3.4916690773e-01
-1.3183875944e+03, -3.4915433192e-01
-1.3215525241e+03, -3.4914184814e-01
-1.3247173411e+03, -3.4912945549e-01
-1.3278820461e+03, -3.4911715309e-01
-1.3310466400e+03, -3.4910494005e-01
-1.3342111236e+03, -3.4909281549e-01
-1.3373754977e+03, -3.4908077857e-01
-1.3405397631e+03, -3.4906882843e-01
-1.3437039206e+03, -3.4905696423e-01
-1.3468679709e+03, -3.4904518514e-01
-1.3500319148e+03, -3.4903349034e-01
-1.3531957530e+03, -3.4902187903e-01
-1.3563594864e+03, -3.4901035041e-01
-1.3595231157e+03, -3.4899890368e-01
-1.3626866415e+03, -3.4898753807e-01
-1.3658500647e+03, -3.4897625281e-01
-1.3690133860e+03, -3.4896504713e-01
-1.3721766060e+03, -3.4895392028e-01
-1.3753397256e+03, -3.4894287152e-01
-1.3785027453e+03, -3.4893190011e-01
-1.3816656660e+03, -3.4892100534e-01
-1.3848284882e+03, -3.4891018647e-01
-1.3879912127e+03, -3.4889944280e-01
-1.3911538401e+03, -3.4888877364e-01
-1.3943163712e+03, -3.4887817828e-01
-1.3974788065e+03, -3.4886765605e-01
-1.4006411468e+03, -3.4885720626e-01
-1.4038033927e+03, -3.4884682826e-01
-1.4069655449e+03, -3.4883652137e-01
-1.4101276039e+03, -3.4882628494e-01
-1.4132895705e+03, -3.4881611834e-01
-1.4164514452e+03, -3.4880602092e-01
-1.4196132287e+03, -3.4879599205e-01
-1.4227749216e+03, -3.4878603110e-01
-1.4259365245e+03, -3.4877613747e-01
-1.4290980381e+03, -3.4876631054e-01
-1.4322594628e+03, -3.4875654970e-01
-1.4354207994e+03, -3.4874685437e-01
-1.4385820484e+03, -3.4873722395e-01
-1.4417432104e+03, -3.4872765786e-01
-1.4449042859e+03, -3.4871815553e-01
-1.4480652756e+03, -3.4870871639e-01
-1.4512261800e+03, -3.4869933987e-01
-1.4543869998e+03, -3.4869002541e-01
-1.4575477353e+03, -3.4868077247e-01
-1.4607083873e+03, -3.4867158051e-01
-1.4638689562e+03, -3.4866244898e-01
-1.4670294426e+03, -3.4865337735e-01
-1.4701898471e+03, -3.4864436509e-01
-1.4733501701e+03, -3.4863541169e-01
-1.4765104122e+03, -3.4862651663e-01
-1.4796705740e+03, -3.4861767940e-01
-1.4828306559e+03, -3.4860889950e-01
-1.4859906585e+03, -3.4860017643e-01
-1.4891505822e+03, -3.4859150969e-01
-1.4923104277e+03, -3.4858289881e-01
-1.4954701953e+03, -3.4857434329e-01
-1.4986298857e+03, -3.4856584266e-01
-1.5017894992e+03, -3.4855739645e-01
-1.5049490364e+03, -3.4854900419e-01
-1.5081084978e+03, -3.4854066542e-01
-1.5112678839e+03, -3.4853237969e-01
-1.5144271950e+03, -3.4852414654e-01
-1.5175864318e+03, -3.4851596553e-01
-1.5207455947e+03, -3.4850783621e-01
-1.5239046841e+03, -3.4849975814e-01
-1.5270637005e+03, -3.4849173090e-01
-1.5302226444e+03, -3.4848375406e-01
-1.5333815161e+03, -3.4847582718e-01
-1.5365403163e+03, -3.4846794986e-01
-1.5396990453e+03, -3.4846012168e-01
-1.5428577035e+03, -3.4845234223e-01
-1.5460162914e+03, -3.4844461109e-01
-1.5491748095e+03, -3.4843692788e-01
-1.5523332582e+03, -3.4842929219e-01
-1.5554916378e+03, -3.4842170362e-01
-1.5586499489e+03, -3.4841416180e-01
-1.5618081918e+03, -3.4840666633e-01
-1.5649663670e+03, -3.4839921683e-01
-1.5681244748e+03, -3.4839181293e-01
-1.5712825158e+03, -3.4838445424e-01
-1.5744404902e+03, -3.4837714041e-01
-1.5775983985e+03, -3.4836987107e-01
-1.5807562412e+03, -3.4836264585e-01
-1.5839140186e+03, -3.4835546439e-01
-1.5870717310e+03, -3.4834832635e-01
-1.5902293790e+03, -3.4834123136e-01
-1.5933869628e+03, -3.4833417909e-01
-1.5965444829e+03, -3.4832716918e-01
-1.5997019396e+03, -3.4832020130e-01
-1.6028593334e+03, -3.4831327510e-01
-1.6060166646e+03, -3.4830639027e-01
-1.6091739335e+03, -3.4829954646e-01
-1.6123311406e+03, -3.4829274335e-01
-1.6154882862e+03, -3.4828598061e-01
-1.6186453707e+03, -3.4827925792e-01
-1.6218023945e+03, -3.4827257497e-01
-1.6249593578e+03, -3.4826593145e-01
-1.6281162611e+03, -3.4825932703e-01
-1.6312731047e+03, -3.4825276141e-01
-1.6344298889e+03, -3.4824623430e-01
-1.6375866142e+03, -3.4823974538e-01
-1.6407432808e+03, -3.4823329435e-01
-1.6438998891e+03, -3.4822688092e-01
-1.6470564395e+03, -3.4822050481e-01
-1.6502129322e+03, -3.4821416571e-01
-1.6533693676e+03, -3.4820786333e-01
-1.6565257460e+03, -3.4820159740e-01
-1.6596820679e+03, -3.4819536764e-01
-1.6628383334e+03, -3.4818917376e-01
-1.6659945429e+03, -3.4818301548e-01
-1.6691506968e+03, -3.4817689254e-01
-1.6723067953e+03, -3.4817080465e-01
-1.6754628388e+03, -3.4816475157e-01
-1.6786188276e+03, -3.4815873300e-01
-1.6817747619e+03, -3.4815274871e-01
-1.6849306422e+03, -3.4814679841e-01
-1.6880864687e+03, -3.4814088186e-01
-1.6912422417e+03, -3.4813499879e-01
-1.6943979616e+03, -3.4812914897e-01
-1.6975536286e+03, -3.4812333212e-01
-1.7007092429e+03, -3.4811754801e-01
-1.7038648051e+03, -3.4811179639e-01
-1.7070203152e+03, -3.4810607701e-01
-1.7101757736e+03, -3.4810038963e-01
-1.7133311806e+03, -3.4809473402e-01
-1.7164865365e+03, -3.4808910993e-01
-1.7196418415e+03, -3.4808351713e-01
-1.7227970960e+03, -3.4807795539e-01
-1.7259523002e+03, -3.4807242448e-01
-1.7291074544e+03, -3.4806692417e-01
-1.7322625589e+03, -3.4806145422e-01
-1.7354176140e+03, -3.4805601443e-01
-1.7385726198e+03, -3.4805060456e-01
-1.7417275768e+03, -3.4804522440e-01
-1.7448824851e+03, -3.4803987372e-01
-1.7480373451e+03, -3.4803455232e-01
-1.7511921569e+03, -3.4802925997e-01
-1.7543469210e+03, -3.4802399647e-01
-1.7575016374e+03, -3.4801876160e-01
-1.7606563065e+03, -3.4801355516e-01
-1.7638109285e+03, -3.4800837693e-01
-1.7669655038e+03, -3.4800322673e-01
-1.7701200324e+03, -3.4799810433e-01
-1.7732745148e+03, -3.4799300955e-01
-1.7764289511e+03, -3.4798794218e-01
-1.7795833416e+03, -3.4798290203e-01
-1.7827376865e+03, -3.4797788889e-01
-1.7858919861e+03, -3.4797290258e-01
-1.7890462407e+03, -3.4796794291e-01
-1.7922004503e+03, -3.4796300968e-01
-1.7953546154e+03, -3.4795810271e-01
-1.7985087362e+03, -3.4795322180e-01
-1.8016628128e+03, -3.4794836678e-01
-1.8048168455e+03, -3.4794353746e-01
-1.8079708345e+03, -3.4793873365e-01
-1.8111247801e+03, -3.4793395519e-01
-1.8142786826e+03, -3.4792920188e-01
+1.5486753096e+02, -8.5600306116e+00
+1.5090146883e+02, -1.4750579083e+01
+1.4757471016e+02, -1.9681119901e+01
+1.4457470846e+02, -2.3935369003e+01
+1.4178320196e+02, -2.7739271456e+01
+1.3913977796e+02, -3.1210574196e+01
+1.3660849769e+02, -3.4420610521e+01
+1.3416587144e+02, -3.7416800791e+01
+1.3179552465e+02, -4.0232732942e+01
+1.2948549311e+02, -4.2893322371e+01
+1.2722671548e+02, -4.5417713413e+01
+1.2501213163e+02, -4.7821029638e+01
+1.2283611289e+02, -5.0115489031e+01
+1.2069408574e+02, -5.2311146347e+01
+1.1858227417e+02, -5.4416405390e+01
+1.1649751778e+02, -5.6438383313e+01
+1.1443714011e+02, -5.8383176378e+01
+1.1239885110e+02, -6.0256058138e+01
+1.1038067349e+02, -6.2061630069e+01
+1.0838088633e+02, -6.3803937996e+01
+1.0639798095e+02, -6.5486563421e+01
+1.0443062618e+02, -6.7112696110e+01
+1.0247764060e+02, -6.8685192485e+01
+1.0053797007e+02, -7.0206623084e+01
+9.8610669447e+01, -7.1679311523e+01
+9.6694887510e+01, -7.3105366757e+01
+9.4789854453e+01, -7.4486710011e+01
+9.2894871438e+01, -7.5825097427e+01
+9.1009301797e+01, -7.7122139243e+01
+8.9132563576e+01, -7.8379316128e+01
+8.7264123185e+01, -7.9597993183e+01
+8.5403489950e+01, -8.0779432008e+01
+8.3550211428e+01, -8.1924801143e+01
+8.1703869344e+01, -8.3035185163e+01
+7.9864076062e+01, -8.4111592613e+01
+7.8030471506e+01, -8.5154962981e+01
+7.6202720455e+01, -8.6166172835e+01
+7.4380510167e+01, -8.7146041243e+01
+7.2563548277e+01, -8.8095334593e+01
+7.0751560940e+01, -8.9014770864e+01
+6.8944291173e+01, -8.9905023455e+01
+6.7141497379e+01, -9.0766724600e+01
+6.5342952028e+01, -9.1600468436e+01
+6.3548440474e+01, -9.2406813763e+01
+6.1757759890e+01, -9.3186286531e+01
+5.9970718306e+01, -9.3939382090e+01
+5.8187133739e+01, -9.4666567224e+01
+5.6406833414e+01, -9.5368281999e+01
+5.4629653038e+01, -9.6044941439e+01
+5.2855436158e+01, -9.6696937055e+01
+5.1084033565e+01, -9.7324638238e+01
+4.9315302746e+01, -9.7928393530e+01
+4.7549107392e+01, -9.8508531788e+01
+4.5785316937e+01, -9.9065363244e+01
+4.4023806140e+01, -9.9599180485e+01
+4.2264454691e+01, -1.0011025934e+02
+4.0507146860e+01, -1.0059885972e+02
+3.8751771156e+01, -1.0106522632e+02
+3.6998220023e+01, -1.0150958939e+02
+3.5246389553e+01, -1.0193216529e+02
+3.3496179215e+01, -1.0233315714e+02
+3.1747491608e+01, -1.0271275531e+02
+3.0000232223e+01, -1.0307113792e+02
+2.8254309226e+01, -1.0340847133e+02
+2.6509633249e+01, -1.0372491050e+02
+2.4766117195e+01, -1.0402059942e+02
+2.3023676052e+01, -1.0429567141e+02
+2.1282226720e+01, -1.0455024948e+02
+1.9541687842e+01, -1.0478444658e+02
+1.7801979647e+01, -1.0499836588e+02
+1.6063023794e+01, -1.0519210102e+02
+1.4324743231e+01, -1.0536573629e+02
+1.2587062051e+01, -1.0551934684e+02
+1.0849905356e+01, -1.0565299884e+02
+9.1131991294e+00, -1.0576674960e+02
+7.3768701024e+00, -1.0586064776e+02
+5.6408456332e+00, -1.0593473332e+02
+3.9050535832e+00, -1.0598903779e+02
+2.1694221969e+00, -1.0602358420e+02
+4.3387998269e-01, -1.0603838719e+02
-1.3016444044e+00, -1.0603345303e+02
-3.0372222801e+00, -1.0600877964e+02
-4.7729250481e+00, -1.0596435656e+02
-6.5088243171e+00, -1.0590016495e+02
-8.2449920192e+00, -1.0581617756e+02
-9.9815005298e+00, -1.0571235863e+02
-1.1718422788e+01, -1.0558866387e+02
-1.3455832421e+01, -1.0544504032e+02
-1.5193803871e+01, -1.0528142623e+02
-1.6932412522e+01, -1.0509775099e+02
-1.8671734837e+01, -1.0489393488e+02
-2.0411848495e+01, -1.0466988897e+02
-2.2152832533e+01, -1.0442551489e+02
-2.3894767496e+01, -1.0416070461e+02
-2.5637735592e+01, -1.0387534016e+02
-2.7381820855e+01, -1.0356929344e+02
-2.9127109317e+01, -1.0324242583e+02
-3.0873689188e+01, -1.0289458789e+02
-3.2621651042e+01, -1.0252561902e+02
-3.4371088026e+01, -1.0213534703e+02
-3.6122096064e+01, -1.0172358774e+02
-3.7874774094e+01, -1.0129014446e+02
-3.9629224303e+01, -1.0083480752e+02
-4.1385552387e+01, -1.0035735370e+02
-4.3143867833e+01, -9.9857545604e+01
-4.4904284212e+01, -9.9335131019e+01
-4.6666919500e+01, -9.8789842176e+01
-4.8431896425e+01, -9.8221394974e+01
-5.0199342842e+01, -9.7629488118e+01
-5.1969392134e+01, -9.7013802192e+01
-5.3742183650e+01, -9.6373998635e+01
-5.5517863187e+01, -9.5709718632e+01
-5.7296583506e+01, -9.5020581899e+01
-5.9078504901e+01, -9.4306185350e+01
-6.0863795822e+01, -9.3566101640e+01
-6.2652633553e+01, -9.2799877565e+01
-6.4445204968e+01, -9.2007032299e+01
-6.6241707352e+01, -9.1187055459e+01
-6.8042349315e+01, -9.0339404966e+01
-6.9847351805e+01, -8.9463504678e+01
-7.1656949228e+01, -8.8558741773e+01
-7.3471390701e+01, -8.7624463839e+01
-7.5290941443e+01, -8.6659975638e+01
-7.7115884340e+01, -8.5664535492e+01
-7.8946521698e+01, -8.4637351239e+01
-8.0783177220e+01, -8.3577575698e+01
-8.2626198239e+01, -8.2484301562e+01
-8.4475958250e+01, -8.1356555631e+01
-8.6332859796e+01, -8.0193292272e+01
-8.8197337766e+01, -7.8993385988e+01
-9.0069863174e+01, -7.7755622924e+01
-9.1950947521e+01, -7.6478691131e+01
-9.3841147846e+01, -7.5161169343e+01
-9.5741072602e+01, -7.3801513993e+01
-9.7651388533e+01, -7.2398044099e+01
-9.9572828763e+01, -7.0948923572e+01
