-5.2437365984e+02, -3.7892165603e-01
-5.2780629823e+02, -3.7844263842e-01
-5.3123464733e+02, -3.7797521425e-01
-5.3123388879e+02, +5.3758497999e+01
-5.4149497389e+02, -3.7663858203e-01
-5.4490716370e+02, -3.7621369856e-01
-5.5172020948e+02, -3.7539289470e-01
-5.6530330564e+02, -3.7385866257e-01
-5.4149497389e+02, -3.7663858203e-01
-5.4859796666e+02, +5.3227931355e+01
-5.5512123666e+02, -3.7499634930e-01
-5.5851870958e+02, -3.7460864707e-01
-5.7260391588e+02, +5.5588751117e+01
-5.6869057920e+02, -3.7349585408e-01
-5.7207459950e+02, -3.7314083515e-01
-5.7545543606e+02, -3.7279336867e-01
-5.7883315631e+02, -3.7245322701e-01
-5.8220782565e+02, -3.7212019150e-01
-5.8557950753e+02, -3.7179405207e-01
-5.8894826355e+02, -3.7147460674e-01
-5.9231415350e+02, -3.7116166130e-01
-5.9567723544e+02, -3.7085502893e-01
-5.9903756579e+02, -3.7055452981e-01
-6.0239519934e+02, -3.7025999085e-01
-6.0575018936e+02, -3.6997124531e-01
-6.0910258765e+02, -3.6968813258e-01
-6.1245244454e+02, -3.6941049786e-01
-6.1579980902e+02, -3.6913819191e-01
-6.1914472874e+02, -3.6887107080e-01
-6.2248725005e+02, -3.6860899566e-01
-6.2582741810e+02, -3.6835183250e-01
-6.2916527681e+02, -3.6809945196e-01
-6.3250086896e+02, -3.6785172911e-01
-6.3583423624e+02, -3.6760854329e-01
-6.3916541923e+02, -3.6736977793e-01
-6.4249445750e+02, -3.6713532033e-01
-6.4582138958e+02, -3.6690506155e-01
-6.4914625307e+02, -3.6667889624e-01
-6.5246908460e+02, -3.6645672248e-01
-6.5578991992e+02, -3.6623844167e-01
-6.5910879386e+02, -3.6602395835e-01
-6.6242574044e+02, -3.6581318015e-01
-6.6574079283e+02, -3.6560601757e-01
-6.6905398341e+02, -3.6540238395e-01
-6.7236534379e+02, -3.6520219534e-01
-6.7567490482e+02, -3.6500537035e-01
-6.7898269664e+02, -3.6481183011e-01
-6.8228874867e+02, -3.6462149815e-01
-6.8559308966e+02, -3.6443430030e-01
-6.8889574768e+02, -3.6425016464e-01
-6.9219675019e+02, -3.6406902136e-01
-6.9549612399e+02, -3.6389080273e-01
-6.9879389530e+02, -3.6371544300e-01
-7.0209008974e+02, -3.6354287836e-01
-7.0538473236e+02, -3.6337304681e-01
-7.0867784767e+02, -3.6320588816e-01
-7.1196945963e+02, -3.6304134392e-01
-7.1525959168e+02, -3.6287935726e-01
-7.1854826675e+02, -3.6271987296e-01
-7.2183550728e+02, -3.6256283734e-01
-7.2512133523e+02, -3.6240819820e-01
-7.2840577209e+02, -3.6225590478e-01
-7.3168883889e+02, -3.6210590772e-01
-7.3497055625e+02, -3.6195815900e-01
-7.3825094431e+02, -3.6181261189e-01
-7.4153002285e+02, -3.6166922094e-01
-7.4480781119e+02, -3.6152794188e-01
-7.4808432828e+02, -3.6138873162e-01
-7.5135959269e+02, -3.6125154823e-01
-7.5463362261e+02, -3.6111635086e-01
-7.5790643585e+02, -3.6098309971e-01
-7.6117804988e+02, -3.6085175604e-01
-7.6771774846e+02, -3.6059464102e-01
-7.6444848183e+02, -3.6072228207e-01
-7.5908982980e+02, +5.3073899892e+01
-7.8577259056e+02, +5.1378850729e+01
-7.8404716674e+02, -3.5998270532e-01
-7.8404716674e+02, -3.5998270532e-01
-7.8730977604e+02, -3.5986533931e-01
-7.9057132873e+02, -3.5974957323e-01
-7.9383183918e+02, -3.5963537699e-01
-7.9709132147e+02, -3.5952272122e-01
-8.0034978944e+02, -3.5941157729e-01
-7.9923802297e+02, +5.3216056216e+01
-8.1011924197e+02, -3.5908694011e-01
-8.1337378597e+02, -3.5898157041e-01
-8.1563422641e+02, +5.3448480721e+01
-8.2313177398e+02, -3.5867363339e-01
-8.2963251709e+02, -3.5847491097e-01
-8.3739806558e+02, +5.0198218929e+01
-8.4932724488e+02, +4.8760458596e+01
-8.8097077366e+02, +4.5860142013e+01
-7.6463791808e+02, +4.3239707179e+01
-8.0324428109e+02, +4.8748509757e+01
-8.1662738108e+02, -3.5887757917e-01
-8.2622959212e+02, +5.0718344711e+01
-8.3323714939e+02, +5.1921399689e+01
-8.3612970344e+02, -3.5828122879e-01
-8.4357503053e+02, +4.9786370294e+01
-8.4586900957e+02, -3.5799977550e-01
-8.4911376186e+02, -3.5790829329e-01
-8.4864438317e+02, +5.1221721508e+01
-8.6037252299e+02, +4.9533802763e+01
-8.6208463108e+02, -3.5755351817e-01
-8.6532536310e+02, -3.5746751935e-01
-8.6856532030e+02, -3.5738256254e-01
-8.7180451205e+02, -3.5729863040e-01
-8.7504294755e+02, -3.5721570601e-01
-8.7828063588e+02, -3.5713377276e-01
-8.8151758593e+02, -3.5705281441e-01
-8.8475380648e+02, -3.5697281508e-01
-8.8798930615e+02, -3.5689375919e-01
-8.8798930615e+02, -3.5689375919e-01
-8.9050766495e+02, +4.9426470369e+01
-8.8619399076e+02, +5.1027487315e+01
-9.4080520497e+02, +6.6770210970e+01
-9.1505796632e+02, +4.9746112393e+01
-9.1384834159e+02, -3.5629351115e-01
-9.1707771919e+02, -3.5622229655e-01
-9.2353455598e+02, -3.5608226781e-01
-9.2104848581e+02, +4.7693689409e+01
-9.2353455598e+02, -3.5608226781e-01
-9.2676202952e+02, -3.5601342909e-01
-9.2998888255e+02, -3.5594535812e-01
-9.3321512197e+02, -3.5587804321e-01
-9.3644075458e+02, -3.5581147289e-01
-9.3966578708e+02, -3.5574563590e-01
-9.4289022607e+02, -3.5568052120e-01
-9.4611407805e+02, -3.5561611798e-01
-9.4933734941e+02, -3.5555241561e-01
-9.5256004647e+02, -3.5548940369e-01
-9.5578217544e+02, -3.5542707199e-01
-9.5900374242e+02, -3.5536541050e-01
-9.6222475347e+02, -3.5530440937e-01
-9.6544521452e+02, -3.5524405897e-01
-9.6866513142e+02, -3.5518434981e-01
-9.7188450994e+02, -3.5512527261e-01
-9.7510335578e+02, -3.5506681824e-01
-9.7832167453e+02, -3.5500897775e-01
-9.8153947172e+02, -3.5495174234e-01
-9.8475675280e+02, -3.5489510339e-01
-9.8797352314e+02, -3.5483905243e-01
-9.9118978802e+02, -3.5478358113e-01
-9.9440555267e+02, -3.5472868133e-01
-9.9762082223e+02, -3.5467434501e-01
-1.0008356018e+03, -3.5462056427e-01
-1.0040498963e+03, -3.5456733140e-01
-1.0072637107e+03, -3.5451463878e-01
-1.0104770499e+03, -3.5446247896e-01
-1.0136899187e+03, -3.5441084459e-01
-1.0169023218e+03, -3.5435972846e-01
-1.0201142639e+03, -3.5430912351e-01
-1.0233257495e+03, -3.5425902276e-01
-1.0265367832e+03, -3.5420941940e-01
-1.0297473696e+03, -3.5416030668e-01
-1.0329575129e+03, -3.5411167802e-01
-1.0361672176e+03, -3.5406352692e-01
-1.0393764879e+03, -3.5401584701e-01
-1.0425853282e+03, -3.5396863200e-01
-1.0457937426e+03, -3.5392187575e-01
-1.0490017352e+03, -3.5387557219e-01
-1.0522093100e+03, -3.5382971535e-01
-1.0554164713e+03, -3.5378429939e-01
-1.0586232228e+03, -3.5373931854e-01
-1.0618295685e+03, -3.5369476713e-01
-1.0650355123e+03, -3.5365063960e-01
-1.0682410580e+03, -3.5360693046e-01
-1.0714462093e+03, -3.5356363433e-01
-1.0746509701e+03, -3.5352074590e-01
-1.0778553439e+03, -3.5347825996e-01
-1.0810593343e+03, -3.5343617138e-01
-1.0842629451e+03, -3.5339447511e-01
-1.0874661796e+03, -3.5335316620e-01
-1.0906690414e+03, -3.5331223974e-01
-1.0938715340e+03, -3.5327169094e-01
-1.0970736606e+03, -3.5323151507e-01
-1.1002754248e+03, -3.5319170747e-01
-1.1034768298e+03, -3.5315226356e-01
-1.1066778788e+03, -3.5311317883e-01
-1.1098785752e+03, -3.5307444885e-01
-1.1130789221e+03, -3.5303606924e-01
-1.1162789227e+03, -3.5299803571e-01
-1.1194785800e+03, -3.5296034402e-01
-1.1226778973e+03, -3.5292299001e-01
-1.1258768774e+03, -3.5288596958e-01
-1.1290755234e+03, -3.5284927868e-01
-1.1322738384e+03, -3.5281291333e-01
-1.1354718251e+03, -3.5277686963e-01
-1.1386694866e+03, -3.5274114372e-01
-1.1418668257e+03, -3.5270573179e-01
-1.1450638451e+03, -3.5267063011e-01
-1.1482605478e+03, -3.5263583500e-01
-1.1514569364e+03, -3.5260134282e-01
-1.1546530138e+03, -3.5256715001e-01
-1.1578487825e+03, -3.5253325304e-01
-1.1610442453e+03, -3.5249964845e-01
-1.1642394048e+03, -3.5246633281e-01
-1.1674342636e+03, -3.5243330277e-01
-1.1706288242e+03, -3.5240055502e-01
-1.1738230893e+03, -3.5236808627e-01
-1.1770170613e+03, -3.5233589331e-01
-1.1802107427e+03, -3.5230397298e-01
-1.1834041360e+03, -3.5227232214e-01
-1.1865972437e+03, -3.5224093772e-01
-1.1897900680e+03, -3.5220981668e-01
-1.1929826114e+03, -3.5217895603e-01
-1.1961748762e+03, -3.5214835281e-01
-1.1993668647e+03, -3.5211800414e-01
-1.2025585793e+03, -3.5208790713e-01
-1.2057500223e+03, -3.5205805897e-01
-1.2089411957e+03, -3.5202845686e-01
-1.2121321020e+03, -3.5199909808e-01
-1.2153227432e+03, -3.5196997991e-01
-1.2185131215e+03, -3.5194109969e-01
-1.2217032391e+03, -3.5191245478e-01
-1.2248930981e+03, -3.5188404259e-01
-1.2280827006e+03, -3.5185586057e-01
-1.2312720487e+03, -3.5182790620e-01
-1.2344611444e+03, -3.5180017698e-01
-1.2376499898e+03, -3.5177267047e-01
-1.2408385868e+03, -3.5174538424e-01
-1.2440269374e+03, -3.5171831592e-01
-1.2472150437e+03, -3.5169146315e-01
-1.2504029075e+03, -3.5166482362e-01
-1.2535905309e+03, -3.5163839502e-01
-1.2567779155e+03, -3.5161217511e-01
-1.2599650635e+03, -3.5158616167e-01
-1.2631519766e+03, -3.5156035248e-01
-1.2663386566e+03, -3.5153474539e-01
-1.2695251054e+03, -3.5150933825e-01
-1.2727113249e+03, -3.5148412897e-01
-1.2758973166e+03, -3.5145911545e-01
-1.2790830826e+03, -3.5143429565e-01
-1.2822686244e+03, -3.5140966753e-01
-1.2854539438e+03, -3.5138522910e-01
-1.2886390426e+03, -3.5136097839e-01
-1.2918239223e+03, -3.5133691344e-01
-1.2950085848e+03, -3.5131303234e-01
-1.2981930316e+03, -3.5128933319e-01
-1.3013772644e+03, -3.5126581412e-01
-1.3045612848e+03, -3.5124247328e-01
-1.3077450945e+03, -3.5121930885e-01
-1.3109286949e+03, -3.5119631903e-01
-1.3141120878e+03, -3.5117350204e-01
-1.3172952746e+03, -3.5115085612e-01
-1.3204782569e+03, -3.5112837956e-01
-1.3236610362e+03, -3.5110607063e-01
-1.3268436140e+03, -3.5108392765e-01
-1.3300259918e+03, -3.5106194896e-01
-1.3332081712e+03, -3.5104013291e-01
-1.3363901535e+03, -3.5101847788e-01
-1.3395719403e+03, -3.5099698225e-01
-1.3427535329e+03, -3.5097564446e-01
-1.3459349329e+03, -3.5095446294e-01
-1.3491161415e+03, -3.5093343614e-01
-1.3522971602e+03, -3.5091256254e-01
-1.3554779904e+03, -3.5089184064e-01
-1.3586586334e+03, -3.5087126894e-01
-1.3618390906e+03, -3.5085084598e-01
-1.3650193634e+03, -3.5083057030e-01
-1.3681994530e+03, -3.5081044049e-01
-1.3713793608e+03, -3.5079045511e-01
-1.3745590882e+03, -3.5077061278e-01
-1.3777386362e+03, -3.5075091212e-01
-1.3809180064e+03, -3.5073135175e-01
-1.3840971998e+03, -3.5071193034e-01
-1.3872762179e+03, -3.5069264655e-01
-1.3904550617e+03, -3.5067349907e-01
-1.3936337326e+03, -3.5065448660e-01
-1.3968122318e+03, -3.5063560786e-01
-1.3999905604e+03, -3.5061686157e-01
-1.4031687197e+03, -3.5059824649e-01
-1.4063467109e+03, -3.5057976139e-01
-1.4095245351e+03, -3.5056140502e-01
-1.4127021934e+03, -3.5054317620e-01
-1.4158796871e+03, -3.5052507372e-01
-1.4190570173e+03, -3.5050709641e-01
-1.4222341851e+03, -3.5048924309e-01
-1.4254111916e+03, -3.5047151262e-01
-1.4285880379e+03, -3.5045390386e-01
-1.4317647251e+03, -3.5043641568e-01
-1.4349412544e+03, -3.5041904698e-01
-1.4381176268e+03, -3.5040179664e-01
-1.4412938433e+03, -3.5038466359e-01
-1.4444699050e+03, -3.5036764675e-01
-1.4476458131e+03, -3.5035074505e-01
-1.4508215684e+03, -3.5033395746e-01
-1.4539971721e+03, -3.5031728293e-01
-1.4571726251e+03, -3.5030072044e-01
-1.4603479285e+03, -3.5028426897e-01
-1.4635230832e+03, -3.5026792753e-01
-1.4666980904e+03, -3.5025169512e-01
-1.4698729509e+03, -3.5023557075e-01
-1.4730476657e+03, -3.5021955347e-01
-1.4762222357e+03, -3.5020364232e-01
-1.4793966621e+03, -3.5018783635e-01
-1.4825709456e+03, -3.5017213462e-01
-1.4857450873e+03, -3.5015653621e-01
-1.4889190880e+03, -3.5014104021e-01
-1.4920929488e+03, -3.5012564570e-01
-1.4952666704e+03, -3.5011035180e-01
-1.4984402539e+03, -3.5009515762e-01
-1.5016137001e+03, -3.5008006228e-01
-1.5047870099e+03, -3.5006506492e-01
-1.5079601841e+03, -3.5005016469e-01
-1.5111332238e+03, -3.5003536073e-01
-1.5143061297e+03, -3.5002065221e-01
-1.5174789027e+03, -3.5000603831e-01
-1.5206515436e+03, -3.4999151820e-01
-1.5238240534e+03, -3.4997709107e-01
-1.5269964328e+03, -3.4996275613e-01
-1.5301686826e+03, -3.4994851257e-01
-1.5333408038e+03, -3.4993435963e-01
-1.5365127971e+03, -3.4992029651e-01
-1.5396846633e+03, -3.4990632246e-01
-1.5428564032e+03, -3.4989243672e-01
-1.5460280177e+03, -3.4987863853e-01
-1.5491995075e+03, -3.4986492716e-01
-1.5523708733e+03, -3.4985130186e-01
-1.5555421161e+03, -3.4983776192e-01
-1.5587132365e+03, -3.4982430661e-01
-1.5618842353e+03, -3.4981093522e-01
-1.5650551133e+03, -3.4979764705e-01
-1.5682258712e+03, -3.4978444140e-01
-1.5713965098e+03, -3.4977131758e-01
-1.5745670298e+03, -3.4975827492e-01
-1.5777374319e+03, -3.4974531273e-01
-1.5809077169e+03, -3.4973243035e-01
-1.5840778854e+03, -3.4971962711e-01
-1.5872479383e+03, -3.4970690237e-01
-1.5904178762e+03, -3.4969425548e-01
-1.5935876997e+03, -3.4968168580e-01
-1.5967574097e+03, -3.4966919269e-01
-1.5999270068e+03, -3.4965677553e-01
-1.6030964917e+03, -3.4964443369e-01
-1.6062658650e+03, -3.4963216657e-01
-1.6094351275e+03, -3.4961997355e-01
-1.6126042798e+03, -3.4960785403e-01
-1.6157733225e+03, -3.4959580742e-01
-1.6189422564e+03, -3.4958383313e-01
-1.6221110820e+03, -3.4957193057e-01
-1.6252798001e+03, -3.4956009917e-01
-1.6284484113e+03, -3.4954833835e-01
-1.6316169162e+03, -3.4953664756e-01
-1.6347853154e+03, -3.4952502622e-01
-1.6379536096e+03, -3.4951347379e-01
-1.6411217993e+03, -3.4950198972e-01
-1.6442898853e+03, -3.4949057346e-01
-1.6474578681e+03, -3.4947922447e-01
-1.6506257483e+03, -3.4946794223e-01
-1.6537935266e+03, -3.4945672620e-01
-1.6569612035e+03, -3.4944557587e-01
-1.6601287796e+03, -3.4943449071e-01
-1.6632962555e+03, -3.4942347022e-01
-1.6664636318e+03, -3.4941251388e-01
-1.6696309091e+03, -3.4940162120e-01
-1.6727980879e+03, -3.4939079168e-01
-1.6759651689e+03, -3.4938002483e-01
-1.6791321525e+03, -3.4936932016e-01
-1.6822990394e+03, -3.4935867719e-01
-1.6854658301e+03, -3.4934809544e-01
-1.6886325251e+03, -3.4933757443e-01
-1.6917991250e+03, -3.4932711371e-01
-1.6949656304e+03, -3.4931671280e-01
-1.6981320418e+03, -3.4930637125e-01
-1.7012983597e+03, -3.4929608860e-01
-1.7044645846e+03, -3.4928586441e-01
-1.7076307172e+03, -3.4927569821e-01
-1.7107967578e+03, -3.4926558959e-01
-1.7139627071e+03, -3.4925553808e-01
-1.7171285655e+03, -3.4924554327e-01
-1.7202943336e+03, -3.4923560473e-01
-1.7234600118e+03, -3.4922572202e-01
-1.7266256007e+03, -3.4921589473e-01
-1.7297911008e+03, -3.4920612243e-01
-1.7329565125e+03, -3.4919640473e-01
-1.7361218364e+03, -3.4918674120e-01
-1.7392870729e+03, -3.4917713145e-01
-1.7424522226e+03, -3.4916757506e-01
-1.7456172859e+03, -3.4915807165e-01
-1.7487822633e+03, -3.4914862081e-01
-1.7519471552e+03, -3.4913922217e-01
-1.7551119622e+03, -3.4912987532e-01
-1.7582766847e+03, -3.4912057990e-01
-1.7614413232e+03, -3.4911133551e-01
-1.7646058781e+03, -3.4910214178e-01
-1.7677703498e+03, -3.4909299835e-01
-1.7709347390e+03, -3.4908390483e-01
-1.7740990459e+03, -3.4907486087e-01
-1.7772632711e+03, -3.4906586610e-01
-1.7804274149e+03, -3.4905692017e-01
-1.7835914779e+03, -3.4904802271e-01
-1.7867554604e+03, -3.4903917338e-01
-1.7899193630e+03, -3.4903037183e-01
-1.7930831860e+03, -3.4902161770e-01
-1.7962469298e+03, -3.4901291066e-01
-1.7994105949e+03, -3.4900425037e-01
-1.8025741818e+03, -3.4899563649e-01
-1.8057376907e+03, -3.4898706869e-01
-1.8089011222e+03, -3.4897854664e-01
-1.8120644767e+03, -3.4897007000e-01
-1.8152277545e+03, -3.4896163845e-01
-1.8183909561e+03, -3.4895325168e-01
-1.8215540819e+03, -3.4894490937e-01
-1.8247171322e+03, -3.4893661119e-01
-1.8278801075e+03, -3.4892835683e-01
-1.8310430082e+03, -3.4892014598e-01
-1.8342058347e+03, -3.4891197835e-01
-1.8373685873e+03, -3.4890385361e-01
-1.8405312665e+03, -3.4889577147e-01
-1.8436938726e+03, -3.4888773164e-01
-1.8468564060e+03, -3.4887973380e-01
-1.8500188671e+03, -3.4887177767e-01
-1.8531812563e+03, -3.4886386296e-01
-1.8563435739e+03, -3.4885598938e-01
-1.8595058204e+03, -3.4884815664e-01
-1.8626679960e+03, -3.4884036445e-01
-1.8658301011e+03, -3.4883261254e-01
-1.8689921362e+03, -3.4882490062e-01
-1.8721541016e+03, -3.4881722842e-01
-1.8753159975e+03, -3.4880959567e-01
-1.8784778245e+03, -3.4880200209e-01
-1.8816395828e+03, -3.4879444742e-01
-1.8848012728e+03, -3.4878693138e-01
-1.8879628949e+03, -3.4877945371e-01
-1.8911244493e+03, -3.4877201415e-01
+2.0638066219e+02, -9.4328369537e+00
+2.0206146667e+02, -1.6295953742e+01
+1.9845277056e+02, -2.1789538876e+01
+1.9520897329e+02, -2.6550775350e+01
+1.9219902188e+02, -3.0825883747e+01
+1.8935583757e+02, -3.4742995053e+01
+1.8663944202e+02, -3.8379638469e+01
+1.8402365897e+02, -4.1787298203e+01
+1.8149020979e+02, -4.5002406542e+01
+1.7902571685e+02, -4.8051966770e+01
+1.7662003186e+02, -5.0956712848e+01
+1.7426523525e+02, -5.3733014244e+01
+1.7195500337e+02, -5.6394088818e+01
+1.6968419022e+02, -5.8950809754e+01
+1.6744854080e+02, -6.1412262079e+01
+1.6524448867e+02, -6.3786138212e+01
+1.6306900921e+02, -6.6079026375e+01
+1.6091951090e+02, -6.8296625555e+01
+1.5879375320e+02, -7.0443908811e+01
+1.5668978346e+02, -7.2525249445e+01
+1.5460588774e+02, -7.4544519921e+01
+1.5254055195e+02, -7.6505170465e+01
+1.5049243074e+02, -7.8410292256e+01
+1.4846032241e+02, -8.0262668775e+01
+1.4644314836e+02, -8.2064817944e+01
+1.4443993624e+02, -8.3819027003e+01
+1.4244980589e+02, -8.5527381618e+01
+1.4047195762e+02, -8.7191790355e+01
+1.3850566235e+02, -8.8814005391e+01
+1.3655025319e+02, -9.0395640162e+01
+1.3460511832e+02, -9.1938184483e+01
+1.3266969487e+02, -9.3443017569e+01
+1.3074346360e+02, -9.4911419316e+01
+1.2882594440e+02, -9.6344580112e+01
+1.2691669224e+02, -9.7743609410e+01
+1.2501529373e+02, -9.9109543251e+01
+1.2312136407e+02, -1.0044335089e+02
+1.2123454438e+02, -1.0174594067e+02
+1.1935449928e+02, -1.0301816518e+02
+1.1748091485e+02, -1.0426082593e+02
+1.1561349673e+02, -1.0547467746e+02
+1.1375196846e+02, -1.0666043103e+02
+1.1189606998e+02, -1.0781875797e+02
+1.1004555632e+02, -1.0895029264e+02
+1.0820019635e+02, -1.1005563515e+02
+1.0635977175e+02, -1.1113535380e+02
+1.0452407602e+02, -1.1218998728e+02
+1.0269291354e+02, -1.1322004671e+02
+1.0086609885e+02, -1.1422601745e+02
+9.9043455851e+01, -1.1520836078e+02
+9.7224817163e+01, -1.1616751542e+02
+9.5410023524e+01, -1.1710389895e+02
+9.3598923221e+01, -1.1801790909e+02
+9.1791371582e+01, -1.1890992486e+02
+8.9987230511e+01, -1.1978030767e+02
+8.8186368056e+01, -1.2062940236e+02
+8.6388658010e+01, -1.2145753805e+02
+8.4593979548e+01, -1.2226502909e+02
+8.2802216888e+01, -1.2305217574e+02
+8.1013258978e+01, -1.2381926500e+02
+7.9226999207e+01, -1.2456657124e+02
+7.7443335138e+01, -1.2529435681e+02
+7.5662168253e+01, -1.2600287268e+02
+7.3883403727e+01, -1.2669235895e+02
+7.2106950208e+01, -1.2736304538e+02
+7.0332719615e+01, -1.2801515181e+02
+6.8560626954e+01, -1.2864888870e+02
+6.6790590135e+01, -1.2926445742e+02
+6.5022529811e+01, -1.2986205075e+02
+6.3256369225e+01, -1.3044185317e+02
+6.1492034060e+01, -1.3100404121e+02
+5.9729452309e+01, -1.3154878377e+02
+5.7968554139e+01, -1.3207624244e+02
+5.6209271776e+01, -1.3258657174e+02
+5.4451539391e+01, -1.3307991938e+02
+5.2695292988e+01, -1.3355642655e+02
+5.0940470306e+01, -1.3401622809e+02
+4.9187010722e+01, -1.3445945274e+02
+4.7434855159e+01, -1.3488622334e+02
+4.5683946001e+01, -1.3529665699e+02
+4.3934227009e+01, -1.3569086526e+02
+4.2185643242e+01, -1.3606895435e+02
+4.0438140986e+01, -1.3643102522e+02
+3.8691667679e+01, -1.3677717376e+02
+3.6946171847e+01, -1.3710749093e+02
+3.5201603035e+01, -1.3742206286e+02
+3.3457911748e+01, -1.3772097102e+02
+3.1715049390e+01, -1.3800429226e+02
+2.9972968205e+01, -1.3827209897e+02
+2.8231621225e+01, -1.3852445917e+02
+2.6490962216e+01, -1.3876143658e+02
+2.4750945625e+01, -1.3898309072e+02
+2.3011526530e+01, -1.3918947697e+02
+2.1272660597e+01, -1.3938064666e+02
+1.9534304027e+01, -1.3955664714e+02
+1.7796413512e+01, -1.3971752180e+02
+1.6058946196e+01, -1.3986331019e+02
+1.4321859623e+01, -1.3999404801e+02
+1.2585111704e+01, -1.4010976717e+02
+1.0848660669e+01, -1.4021049587e+02
+9.1124650297e+00, -1.4029625856e+02
+7.3764835372e+00, -1.4036707604e+02
+5.6406751452e+00, -1.4042296546e+02
+3.9049989696e+00, -1.4046394032e+02
+2.1694142500e+00, -1.4049001051e+02
+4.3388031156e-01, -1.4050118233e+02
-1.3016434730e+00, -1.4049745847e+02
-3.0371977215e+00, -1.4047883802e+02
-4.7728230803e+00, -1.4044531651e+02
-6.5085602622e+00, -1.4039688583e+02
-8.2444500847e+00, -1.4033353430e+02
-9.9805335083e+00, -1.4025524658e+02
-1.1716851675e+01, -1.4016200371e+02
-1.3453445950e+01, -1.4005378307e+02
-1.5190357955e+01, -1.3993055834e+02
-1.6927629617e+01, -1.3979229946e+02
-1.8665303201e+01, -1.3963897263e+02
-2.0403421359e+01, -1.3947054025e+02
-2.2142027168e+01, -1.3928696083e+02
-2.3881164175e+01, -1.3908818903e+02
-2.5620876440e+01, -1.3887417550e+02
-2.7361208587e+01, -1.3864486691e+02
-2.9102205846e+01, -1.3840020580e+02
-3.0843914104e+01, -1.3814013058e+02
-3.2586379957e+01, -1.3786457537e+02
-3.4329650759e+01, -1.3757347000e+02
-3.6073774679e+01, -1.3726673985e+02
-3.7818800755e+01, -1.3694430577e+02
-3.9564778955e+01, -1.3660608398e+02
-4.1311760236e+01, -1.3625198595e+02
-4.3059796607e+01, -1.3588191827e+02
-4.4808941198e+01, -1.3549578254e+02
-4.6559248326e+01, -1.3509347518e+02
-4.8310773572e+01, -1.3467488735e+02
-5.0063573854e+01, -1.3423990471e+02
-5.1817707508e+01, -1.3378840734e+02
-5.3573234372e+01, -1.3332026945e+02
-5.5330215878e+01, -1.3283535929e+02
