-1.0133828999e+03, -3.9544410150e-01
-1.0169655853e+03, -3.9502492262e-01
-1.0205444989e+03, -3.9461189223e-01
-1.0241196959e+03, -3.9420487730e-01
-1.0276912301e+03, -3.9380374865e-01
-1.0312591545e+03, -3.9340838084e-01
-1.0341445245e+03, +5.4441098252e+01
-1.0419417794e+03, -3.9225564118e-01
-1.0490463985e+03, -3.9151380836e-01
-1.0843775499e+03, -3.8809384067e-01
-1.0383843791e+03, -3.9263444382e-01
-1.0454957700e+03, -3.9188213227e-01
-1.0562409543e+03, +5.6069480843e+01
-1.0561377541e+03, -3.9079229554e-01
-1.0596785714e+03, -3.9043890375e-01
-1.0632162070e+03, -3.9009029101e-01
-1.0667507039e+03, -3.8974636258e-01
-1.0702821041e+03, -3.8940702623e-01
-1.0738104487e+03, -3.8907219217e-01
-1.0773357783e+03, -3.8874177297e-01
-1.0808581324e+03, -3.8841568346e-01
-1.0843775499e+03, -3.8809384067e-01
-1.0878940689e+03, -3.8777616376e-01
-1.0914077268e+03, -3.8746257395e-01
-1.0949185604e+03, -3.8715299447e-01
-1.0984266056e+03, -3.8684735045e-01
-1.1019318978e+03, -3.8654556890e-01
-1.1054344717e+03, -3.8624757866e-01
-1.1089343613e+03, -3.8595331028e-01
-1.1124316001e+03, -3.8566269606e-01
-1.1159262208e+03, -3.8537566991e-01
-1.1194182558e+03, -3.8509216734e-01
-1.1229077366e+03, -3.8481212542e-01
-1.1220147801e+03, +5.7486626508e+01
-1.1333611624e+03, -3.8399215646e-01
-1.1403168069e+03, +5.3670077685e+01
-1.1576686446e+03, -3.8218921388e-01
-1.1194182558e+03, -3.8509216734e-01
-1.1340827286e+03, +5.4117324634e+01
-1.1403178978e+03, -3.8346172541e-01
-1.1527250108e+03, +6.0511988725e+01
-1.1507352526e+03, -3.8268929636e-01
-1.1542030819e+03, -3.8243780167e-01
-1.1576686446e+03, -3.8218921388e-01
-1.1611319669e+03, -3.8194348433e-01
-1.1645930746e+03, -3.8170056547e-01
-1.1680519928e+03, -3.8146041076e-01
-1.1715087464e+03, -3.8122297472e-01
-1.1749633599e+03, -3.8098821284e-01
-1.1784158574e+03, -3.8075608160e-01
-1.1818662623e+03, -3.8052653841e-01
-1.1853145981e+03, -3.8029954160e-01
-1.1887608876e+03, -3.8007505039e-01
-1.1922051534e+03, -3.7985302488e-01
-1.1956474176e+03, -3.7963342599e-01
-1.1990877021e+03, -3.7941621550e-01
-1.2025260283e+03, -3.7920135594e-01
-1.2059624174e+03, -3.7898881067e-01
-1.2093968901e+03, -3.7877854378e-01
-1.2128294671e+03, -3.7857052011e-01
-1.2162601684e+03, -3.7836470521e-01
-1.2196890139e+03, -3.7816106533e-01
-1.2231160233e+03, -3.7795956743e-01
-1.2265412157e+03, -3.7776017912e-01
-1.2299646101e+03, -3.7756286864e-01
-1.2333862253e+03, -3.7736760489e-01
-1.2368060796e+03, -3.7717435738e-01
-1.2402241912e+03, -3.7698309622e-01
-1.2369673314e+03, +5.9369531829e+01
-1.2504682473e+03, -3.7642094067e-01
-1.2538795642e+03, -3.7623733754e-01
-1.2606972468e+03, -3.7587564099e-01
-1.2777133302e+03, -3.7500233416e-01
-1.2162601684e+03, -3.7836470521e-01
-1.2504682473e+03, -3.7642094067e-01
-1.2614043950e+03, +5.3442573666e+01
-1.2641036455e+03, -3.7569749493e-01
-1.2654212565e+03, +5.2674309688e+01
-1.2767726815e+03, +5.2166104679e+01
-1.2777133302e+03, -3.7500233416e-01
-1.2811118516e+03, -3.7483277787e-01
-1.2845088436e+03, -3.7466486792e-01
-1.2879043209e+03, -3.7449858149e-01
-1.2912982981e+03, -3.7433389613e-01
-1.2946907897e+03, -3.7417078984e-01
-1.2980818098e+03, -3.7400924099e-01
-1.3014713725e+03, -3.7384922837e-01
-1.3048594916e+03, -3.7369073113e-01
-1.3082461808e+03, -3.7353372880e-01
-1.3116314535e+03, -3.7337820128e-01
-1.3150153230e+03, -3.7322412881e-01
-1.3183978024e+03, -3.7307149199e-01
-1.3217789046e+03, -3.7292027178e-01
-1.3251586424e+03, -3.7277044943e-01
-1.3285370284e+03, -3.7262200656e-01
-1.3319140750e+03, -3.7247492509e-01
-1.3352897944e+03, -3.7232918724e-01
-1.3386641987e+03, -3.7218477556e-01
-1.3420373000e+03, -3.7204167289e-01
-1.3454091099e+03, -3.7189986235e-01
-1.3487796402e+03, -3.7175932736e-01
-1.3521489023e+03, -3.7162005161e-01
-1.3555169075e+03, -3.7148201908e-01
-1.3588836671e+03, -3.7134521401e-01
-1.3622491921e+03, -3.7120962091e-01
-1.3656134934e+03, -3.7107522452e-01
-1.3689765818e+03, -3.7094200986e-01
-1.3723384679e+03, -3.7080996219e-01
-1.3756991624e+03, -3.7067906701e-01
-1.3790586754e+03, -3.7054931007e-01
-1.3824170174e+03, -3.7042067732e-01
-1.3857741983e+03, -3.7029315497e-01
-1.3891302283e+03, -3.7016672943e-01
-1.3924851173e+03, -3.7004138735e-01
-1.3958388748e+03, -3.6991711557e-01
-1.3991915107e+03, -3.6979390116e-01
-1.4025430345e+03, -3.6967173138e-01
-1.4058934555e+03, -3.6955059370e-01
-1.4046734299e+03, +5.2277445520e+01
-1.4187646140e+03, +5.1602700863e+01
-1.4192842963e+03, -3.6907612020e-01
-1.4226293408e+03, -3.6895996183e-01
-1.4249315753e+03, +5.3774687777e+01
-1.4326582176e+03, -3.6861720750e-01
-1.4426778876e+03, -3.6828280391e-01
-1.4783596385e+03, +4.0287396133e+01
-1.3958388748e+03, -3.6991711557e-01
-1.4226293408e+03, -3.6895996183e-01
-1.4326582176e+03, -3.6861720750e-01
-1.4408961942e+03, +5.3464963813e+01
-1.4426778876e+03, -3.6828280391e-01
-1.4460157705e+03, -3.6817314210e-01
-1.4479351016e+03, +5.1005147806e+01
-1.4685487828e+03, +6.2204759106e+01
-1.4670684515e+03, +4.9327408785e+01
-1.4626904927e+03, -3.6763792082e-01
-1.4660225533e+03, -3.6753342556e-01
-1.4693536705e+03, -3.6742975777e-01
-1.4726838517e+03, -3.6732690825e-01
-1.4760131043e+03, -3.6722486788e-01
-1.4793414355e+03, -3.6712362771e-01
-1.4826688526e+03, -3.6702317891e-01
-1.4859953627e+03, -3.6692351277e-01
-1.4893209729e+03, -3.6682462072e-01
-1.4926456901e+03, -3.6672649429e-01
-1.4959695213e+03, -3.6662912517e-01
-1.4992924733e+03, -3.6653250511e-01
-1.5026145527e+03, -3.6643662604e-01
-1.5059357664e+03, -3.6634147996e-01
-1.5092561210e+03, -3.6624705900e-01
-1.5125756228e+03, -3.6615335540e-01
-1.5158942786e+03, -3.6606036150e-01
-1.5192120945e+03, -3.6596806976e-01
-1.5225290770e+03, -3.6587647273e-01
-1.5258452323e+03, -3.6578556308e-01
-1.5291605666e+03, -3.6569533356e-01
-1.5324750861e+03, -3.6560577704e-01
-1.5357887968e+03, -3.6551688647e-01
-1.5391017047e+03, -3.6542865492e-01
-1.5424138158e+03, -3.6534107553e-01
-1.5457251359e+03, -3.6525414154e-01
-1.5490356709e+03, -3.6516784629e-01
-1.5523454265e+03, -3.6508218320e-01
-1.5556544085e+03, -3.6499714579e-01
-1.5589626224e+03, -3.6491272764e-01
-1.5622700739e+03, -3.6482892246e-01
-1.5655767685e+03, -3.6474572399e-01
-1.5688827116e+03, -3.6466312611e-01
-1.5721879087e+03, -3.6458112273e-01
-1.5754923651e+03, -3.6449970787e-01
-1.5787960862e+03, -3.6441887561e-01
-1.5820990772e+03, -3.6433862014e-01
-1.5854013433e+03, -3.6425893568e-01
-1.5887028896e+03, -3.6417981657e-01
-1.5920037213e+03, -3.6410125718e-01
-1.5953038433e+03, -3.6402325200e-01
-1.5986032608e+03, -3.6394579554e-01
-1.6019019786e+03, -3.6386888242e-01
-1.6052000016e+03, -3.6379250731e-01
-1.6084973348e+03, -3.6371666496e-01
-1.6117939829e+03, -3.6364135018e-01
-1.6150899506e+03, -3.6356655783e-01
-1.6183852427e+03, -3.6349228287e-01
-1.6216798638e+03, -3.6341852029e-01
-1.6249738186e+03, -3.6334526516e-01
-1.6282671117e+03, -3.6327251262e-01
-1.6315597475e+03, -3.6320025784e-01
-1.6348517306e+03, -3.6312849608e-01
-1.6381430655e+03, -3.6305722264e-01
-1.6414337564e+03, -3.6298643290e-01
-1.6447238078e+03, -3.6291612228e-01
-1.6480132241e+03, -3.6284628625e-01
-1.6513020094e+03, -3.6277692035e-01
-1.6545901681e+03, -3.6270802016e-01
-1.6578777043e+03, -3.6263958135e-01
-1.6611646222e+03, -3.6257159959e-01
-1.6644509259e+03, -3.6250407063e-01
-1.6677366195e+03, -3.6243699029e-01
-1.6710217071e+03, -3.6237035440e-01
-1.6743061926e+03, -3.6230415886e-01
-1.6775900801e+03, -3.6223839963e-01
-1.6808733734e+03, -3.6217307271e-01
-1.6808733734e+03, -3.6217307271e-01
-1.6794613151e+03, +5.1741029781e+01
-1.7020533625e+03, +5.2007379348e+01
-1.6972810635e+03, -3.6185278584e-01
-1.7005608728e+03, -3.6178997131e-01
-1.7038401145e+03, -3.6172756235e-01
-1.7071187923e+03, -3.6166555533e-01
-1.7103969098e+03, -3.6160394666e-01
-1.7128426271e+03, +5.0100495716e+01
-1.7209694406e+03, +5.0083181317e+01
-1.7235038488e+03, -3.6136142487e-01
-1.7300540486e+03, -3.6124246349e-01
-1.7366021053e+03, -3.6112499933e-01
-1.7464202308e+03, -3.6095155342e-01
-1.7693111681e+03, -3.6055924351e-01
-1.6907197275e+03, -3.6197964644e-01
-1.7169514785e+03, -3.6148191015e-01
-1.7267792183e+03, -3.6130175538e-01
-1.7333283431e+03, -3.6118354590e-01
-1.7398753384e+03, -3.6106682052e-01
-1.7431480459e+03, -3.6100900627e-01
-1.7538361716e+03, +5.4971357304e+01
-1.7529630465e+03, -3.6083771939e-01
-1.7562336837e+03, -3.6078133204e-01
-1.7595038113e+03, -3.6072529376e-01
-1.7627734325e+03, -3.6066960155e-01
-1.7660425504e+03, -3.6061425245e-01
-1.7693111681e+03, -3.6055924351e-01
-1.7682618203e+03, +5.0303500504e+01
-1.8004887464e+03, +9.2864392237e+01
-1.7870489432e+03, +5.0114837539e+01
-1.7889132786e+03, +4.5751179719e+01
-1.7889125409e+03, -3.6023617347e-01
-1.7921777419e+03, -3.6018346637e-01
-1.7954424666e+03, -3.6013107712e-01
-1.7987067178e+03, -3.6007900308e-01
-1.8019704984e+03, -3.6002724161e-01
-1.8052338112e+03, -3.5997579013e-01
-1.8084966590e+03, -3.5992464606e-01
-1.8117590446e+03, -3.5987380686e-01
-1.8150209707e+03, -3.5982327002e-01
-1.8182824401e+03, -3.5977303304e-01
-1.8215434554e+03, -3.5972309347e-01
-1.8248040194e+03, -3.5967344886e-01
-1.8280641347e+03, -3.5962409682e-01
-1.8313238039e+03, -3.5957503496e-01
-1.8345830297e+03, -3.5952626090e-01
-1.8378418147e+03, -3.5947777234e-01
-1.8411001615e+03, -3.5942956694e-01
-1.8443580725e+03, -3.5938164243e-01
-1.8476155504e+03, -3.5933399654e-01
-1.8508725977e+03, -3.5928662704e-01
-1.8541292168e+03, -3.5923953170e-01
-1.8573854102e+03, -3.5919270835e-01
-1.8606411804e+03, -3.5914615480e-01
-1.8638965299e+03, -3.5909986891e-01
-1.8671514610e+03, -3.5905384856e-01
-1.8704059761e+03, -3.5900809164e-01
-1.8736600776e+03, -3.5896259606e-01
-1.8769137679e+03, -3.5891735977e-01
-1.8801670493e+03, -3.5887238073e-01
-1.8834199241e+03, -3.5882765692e-01
-1.8866723947e+03, -3.5878318634e-01
-1.8899244633e+03, -3.5873896701e-01
-1.8931761322e+03, -3.5869499696e-01
-1.8964274037e+03, -3.5865127428e-01
-1.8996782799e+03, -3.5860779702e-01
-1.9029287631e+03, -3.5856456330e-01
-1.9061788556e+03, -3.5852157123e-01
-1.9094285594e+03, -3.5847881894e-01
-1.9126778767e+03, -3.5843630460e-01
-1.9159268097e+03, -3.5839402638e-01
-1.9191753606e+03, -3.5835198247e-01
-1.9224235314e+03, -3.5831017107e-01
-1.9256713242e+03, -3.5826859043e-01
-1.9289187412e+03, -3.5822723877e-01
-1.9321657843e+03, -3.5818611438e-01
-1.9354124557e+03, -3.5814521551e-01
-1.9386587574e+03, -3.5810454047e-01
-1.9419046914e+03, -3.5806408758e-01
-1.9451502596e+03, -3.5802385515e-01
-1.9483954642e+03, -3.5798384154e-01
-1.9516403071e+03, -3.5794404511e-01
-1.9548847901e+03, -3.5790446423e-01
-1.9581289154e+03, -3.5786509730e-01
-1.9613726848e+03, -3.5782594271e-01
-1.9646161002e+03, -3.5778699891e-01
-1.9678591635e+03, -3.5774826432e-01
-1.9711018767e+03, -3.5770973740e-01
-1.9743442416e+03, -3.5767141661e-01
-1.9775862600e+03, -3.5763330044e-01
-1.9808279338e+03, -3.5759538738e-01
-1.9840692649e+03, -3.5755767595e-01
-1.9873102551e+03, -3.5752016467e-01
-1.9905509061e+03, -3.5748285207e-01
-1.9937912198e+03, -3.5744573672e-01
-1.9970311979e+03, -3.5740881718e-01
-2.0002708422e+03, -3.5737209202e-01
-2.0035101546e+03, -3.5733555984e-01
-2.0067491366e+03, -3.5729921924e-01
-2.0099877901e+03, -3.5726306885e-01
-2.0132261167e+03, -3.5722710729e-01
-2.0164641182e+03, -3.5719133322e-01
-2.0197017963e+03, -3.5715574528e-01
-2.0229391526e+03, -3.5712034214e-01
-2.0261761889e+03, -3.5708512249e-01
-2.0294129067e+03, -3.5705008502e-01
-2.0326493077e+03, -3.5701522844e-01
-2.0358853936e+03, -3.5698055145e-01
-2.0391211659e+03, -3.5694605280e-01
-2.0423566264e+03, -3.5691173122e-01
-2.0455917765e+03, -3.5687758546e-01
-2.0488266178e+03, -3.5684361429e-01
-2.0520611521e+03, -3.5680981648e-01
-2.0552953807e+03, -3.5677619082e-01
-2.0585293053e+03, -3.5674273609e-01
-2.0617629274e+03, -3.5670945112e-01
-2.0649962486e+03, -3.5667633471e-01
-2.0682292704e+03, -3.5664338569e-01
-2.0714619942e+03, -3.5661060292e-01
-2.0746944216e+03, -3.5657798522e-01
-2.0779265540e+03, -3.5654553146e-01
-2.0811583931e+03, -3.5651324052e-01
-2.0843899401e+03, -3.5648111127e-01
-2.0876211967e+03, -3.5644914260e-01
-2.0908521641e+03, -3.5641733340e-01
-2.0940828440e+03, -3.5638568260e-01
-2.0973132377e+03, -3.5635418910e-01
-2.1005433466e+03, -3.5632285184e-01
-2.1037731721e+03, -3.5629166974e-01
-2.1070027157e+03, -3.5626064177e-01
-2.1102319787e+03, -3.5622976687e-01
-2.1134609625e+03, -3.5619904401e-01
-2.1166896685e+03, -3.5616847216e-01
-2.1199180981e+03, -3.5613805030e-01
-2.1231462526e+03, -3.5610777743e-01
-2.1263741333e+03, -3.5607765255e-01
-2.1296017416e+03, -3.5604767466e-01
-2.1328290789e+03, -3.5601784278e-01
-2.1360561464e+03, -3.5598815594e-01
-2.1392829454e+03, -3.5595861317e-01
-2.1425094773e+03, -3.5592921352e-01
-2.1457357434e+03, -3.5589995603e-01
-2.1489617448e+03, -3.5587083976e-01
-2.1521874830e+03, -3.5584186378e-01
-2.1554129592e+03, -3.5581302716e-01
-2.1586381746e+03, -3.5578432899e-01
-2.1618631304e+03, -3.5575576836e-01
-2.1650878280e+03, -3.5572734435e-01
-2.1683122686e+03, -3.5569905609e-01
-2.1715364533e+03, -3.5567090267e-01
-2.1747603835e+03, -3.5564288322e-01
-2.1779840602e+03, -3.5561499687e-01
-2.1812074848e+03, -3.5558724276e-01
-2.1844306584e+03, -3.5555962002e-01
-2.1876535822e+03, -3.5553212780e-01
-2.1908762574e+03, -3.5550476526e-01
-2.1940986851e+03, -3.5547753156e-01
-2.1973208665e+03, -3.5545042588e-01
-2.2005428028e+03, -3.5542344739e-01
-2.2037644952e+03, -3.5539659527e-01
-2.2069859447e+03, -3.5536986871e-01
-2.2102071524e+03, -3.5534326691e-01
-2.2134281197e+03, -3.5531678907e-01
-2.2166488474e+03, -3.5529043441e-01
-2.2198693368e+03, -3.5526420214e-01
-2.2230895890e+03, -3.5523809148e-01
-2.2263096051e+03, -3.5521210166e-01
-2.2295293860e+03, -3.5518623193e-01
-2.2327489331e+03, -3.5516048151e-01
-2.2359682472e+03, -3.5513484965e-01
-2.2391873296e+03, -3.5510933562e-01
-2.2424061812e+03, -3.5508393867e-01
-2.2456248031e+03, -3.5505865806e-01
-2.2488431964e+03, -3.5503349307e-01
-2.2520613620e+03, -3.5500844297e-01
-2.2552793012e+03, -3.5498350706e-01
-2.2584970148e+03, -3.5495868461e-01
-2.2617145039e+03, -3.5493397492e-01
-2.2649317695e+03, -3.5490937730e-01
-2.2681488127e+03, -3.5488489104e-01
-2.2713656344e+03, -3.5486051546e-01
-2.2745822356e+03, -3.5483624988e-01
-2.2777986174e+03, -3.5481209361e-01
-2.2810147807e+03, -3.5478804599e-01
-2.2842307265e+03, -3.5476410635e-01
-2.2874464558e+03, -3.5474027402e-01
+4.8062919727e+02, -1.2539298660e+01
+4.7502687974e+02, -2.1774996534e+01
+4.7038535632e+02, -2.9241520732e+01
+4.6624200798e+02, -3.5769381594e+01
+4.6242064699e+02, -4.1678318153e+01
+4.5883074127e+02, -4.7134194342e+01
+4.5541813849e+02, -5.2237089559e+01
+4.5214725923e+02, -5.7053294496e+01
+4.4899317622e+02, -6.1629610695e+01
+4.4593758711e+02, -6.6000653425e+01
+4.4296656424e+02, -7.0192949406e+01
+4.4006920541e+02, -7.4227403714e+01
+4.3723677926e+02, -7.8120868491e+01
+4.3446215951e+02, -8.1887185267e+01
+4.3173943675e+02, -8.5537902957e+01
+4.2906364369e+02, -8.9082787562e+01
+4.2643055585e+02, -9.2530193396e+01
+4.2383654368e+02, -9.5887339465e+01
+4.2127846058e+02, -9.9160519207e+01
+4.1875355693e+02, -1.0235526236e+02
+4.1625941284e+02, -1.0547646176e+02
+4.1379388495e+02, -1.0852847394e+02
+4.1135506394e+02, -1.1151520002e+02
+4.0894123995e+02, -1.1444015128e+02
+4.0655087451e+02, -1.1730650298e+02
+4.0418257725e+02, -1.2011713886e+02
+4.0183508661e+02, -1.2287468820e+02
+3.9950725364e+02, -1.2558155705e+02
+3.9719802839e+02, -1.2823995451e+02
+3.9490644831e+02, -1.3085191524e+02
+3.9263162835e+02, -1.3341931859e+02
+3.9037275250e+02, -1.3594390520e+02
+3.8812906643e+02, -1.3842729127e+02
+3.8589987117e+02, -1.4087098100e+02
+3.8368451756e+02, -1.4327637746e+02
+3.8148240142e+02, -1.4564479209e+02
+3.7929295928e+02, -1.4797745314e+02
+3.7711566466e+02, -1.5027551299e+02
+3.7495002478e+02, -1.5254005480e+02
+3.7279557755e+02, -1.5477209831e+02
+3.7065188901e+02, -1.5697260507e+02
+3.6851855100e+02, -1.5914248310e+02
+3.6639517901e+02, -1.6128259108e+02
+3.6428141037e+02, -1.6339374212e+02
+3.6217690252e+02, -1.6547670718e+02
+3.6008133149e+02, -1.6753221812e+02
+3.5799439053e+02, -1.6956097051e+02
+3.5591578885e+02, -1.7156362614e+02
+3.5384525050e+02, -1.7354081536e+02
+3.5178251329e+02, -1.7549313917e+02
+3.4972732793e+02, -1.7742117113e+02
+3.4767945709e+02, -1.7932545915e+02
+3.4563867463e+02, -1.8120652709e+02
+3.4360476492e+02, -1.8306487625e+02
+3.4157752212e+02, -1.8490098673e+02
+3.3955674960e+02, -1.8671531872e+02
+3.3754225936e+02, -1.8850831361e+02
+3.3553387154e+02, -1.9028039513e+02
+3.3353141390e+02, -1.9203197030e+02
+3.3153472141e+02, -1.9376343039e+02
+3.2954363581e+02, -1.9547515175e+02
+3.2755800524e+02, -1.9716749662e+02
+3.2557768392e+02, -1.9884081387e+02
+3.2360253174e+02, -2.0049543971e+02
+3.2163241403e+02, -2.0213169830e+02
+3.1966720124e+02, -2.0374990240e+02
+3.1770676867e+02, -2.0535035389e+02
+3.1575099624e+02, -2.0693334434e+02
+3.1379976823e+02, -2.0849915545e+02
+3.1185297308e+02, -2.1004805958e+02
+3.0991050318e+02, -2.1158032015e+02
+3.0797225469e+02, -2.1309619204e+02
+3.0603812733e+02, -2.1459592200e+02
+3.0410802423e+02, -2.1607974899e+02
+3.0218185180e+02, -2.1754790454e+02
+3.0025951952e+02, -2.1900061308e+02
+2.9834093983e+02, -2.2043809221e+02
+2.9642602802e+02, -2.2186055302e+02
+2.9451470206e+02, -2.2326820033e+02
+2.9260688250e+02, -2.2466123299e+02
+2.9070249239e+02, -2.2603984409e+02
+2.8880145710e+02, -2.2740422118e+02
+2.8690370431e+02, -2.2875454654e+02
+2.8500916384e+02, -2.3009099732e+02
+2.8311776761e+02, -2.3141374580e+02
+2.8122944951e+02, -2.3272295952e+02
+2.7934414537e+02, -2.3401880151e+02
+2.7746179285e+02, -2.3530143040e+02
+2.7558233136e+02, -2.3657100064e+02
+2.7370570205e+02, -2.3782766262e+02
+2.7183184764e+02, -2.3907156282e+02
+2.6996071246e+02, -2.4030284393e+02
+2.6809224235e+02, -2.4152164502e+02
+2.6622638457e+02, -2.4272810166e+02
+2.6436308781e+02, -2.4392234599e+02
+2.6250230209e+02, -2.4510450691e+02
+2.6064397873e+02, -2.4627471014e+02
+2.5878807031e+02, -2.4743307831e+02
+2.5693453060e+02, -2.4857973113e+02
+2.5508331455e+02, -2.4971478541e+02
+2.5323437820e+02, -2.5083835521e+02
+2.5138767873e+02, -2.5195055189e+02
+2.4954317430e+02, -2.5305148421e+02
+2.4770082414e+02, -2.5414125840e+02
+2.4586058840e+02, -2.5521997826e+02
+2.4402242823e+02, -2.5628774520e+02
+2.4218630564e+02, -2.5734465837e+02
+2.4035218356e+02, -2.5839081465e+02
+2.3852002575e+02, -2.5942630876e+02
+2.3668979680e+02, -2.6045123335e+02
+2.3486146211e+02, -2.6146567900e+02
+2.3303498783e+02, -2.6246973431e+02
+2.3121034088e+02, -2.6346348596e+02
+2.2938748891e+02, -2.6444701877e+02
+2.2756640023e+02, -2.6542041571e+02
+2.2574704389e+02, -2.6638375801e+02
+2.2392938955e+02, -2.6733712517e+02
+2.2211340754e+02, -2.6828059499e+02
+2.2029906880e+02, -2.6921424368e+02
+2.1848634486e+02, -2.7013814582e+02
+2.1667520785e+02, -2.7105237449e+02
+2.1486563046e+02, -2.7195700121e+02
+2.1305758593e+02, -2.7285209609e+02
+2.1125104804e+02, -2.7373772776e+02
+2.0944599108e+02, -2.7461396348e+02
+2.0764238984e+02, -2.7548086915e+02
+2.0584021960e+02, -2.7633850934e+02
+2.0403945612e+02, -2.7718694733e+02
+2.0224007563e+02, -2.7802624513e+02
+2.0044205478e+02, -2.7885646353e+02
+1.9864537069e+02, -2.7967766211e+02
+1.9685000088e+02, -2.8048989927e+02
+1.9505592328e+02, -2.8129323228e+02
+1.9326311624e+02, -2.8208771728e+02
+1.9147155849e+02, -2.8287340931e+02
+1.8968122913e+02, -2.8365036234e+02
+1.8789210763e+02, -2.8441862931e+02
