-5.5989128310e+02, -3.8080348858e-01
-5.6334097130e+02, -3.8032251164e-01
-5.6678635021e+02, -3.7985263988e-01
-5.7022751881e+02, -3.7939350536e-01
-5.7366457283e+02, -3.7894475622e-01
-5.7709760487e+02, -3.7850605586e-01
-5.8052670455e+02, -3.7807708207e-01
-5.8395195862e+02, -3.7765752627e-01
-5.8737345112e+02, -3.7724709278e-01
-5.9079126343e+02, -3.7684549818e-01
-5.9420547444e+02, -3.7645247066e-01
-5.9761616061e+02, -3.7606774939e-01
-6.0102339610e+02, -3.7569108404e-01
-6.0442725283e+02, -3.7532223418e-01
-6.1798223461e+02, +5.7171691055e+01
-6.1461923821e+02, -3.7426031229e-01
-6.1801025769e+02, -3.7392050231e-01
-6.2478320828e+02, -3.7326093079e-01
-6.3829438602e+02, -3.7201689615e-01
-6.1122510713e+02, -3.7460706602e-01
-6.2139822762e+02, -3.7358743854e-01
-6.2816525826e+02, -3.7294079593e-01
-6.3154443454e+02, -3.7262685752e-01
-6.3289309710e+02, +5.2075331808e+01
-6.4552495434e+02, +5.2051098823e+01
-6.4503348803e+02, -3.7142975840e-01
-6.4839909719e+02, -3.7114437046e-01
-6.5176214335e+02, -3.7086424543e-01
-6.5512267359e+02, -3.7058924618e-01
-6.5848073378e+02, -3.7031924027e-01
-6.6183636859e+02, -3.7005409971e-01
-6.6518962157e+02, -3.6979370084e-01
-6.6854053514e+02, -3.6953792409e-01
-6.7188915068e+02, -3.6928665383e-01
-6.7523550854e+02, -3.6903977822e-01
-6.7857964805e+02, -3.6879718905e-01
-6.8192160759e+02, -3.6855878157e-01
-6.8526142460e+02, -3.6832445441e-01
-6.8859913563e+02, -3.6809410937e-01
-6.9193477634e+02, -3.6786765135e-01
-6.9526838154e+02, -3.6764498823e-01
-6.9859998523e+02, -3.6742603070e-01
-7.0192962059e+02, -3.6721069224e-01
-7.0525732007e+02, -3.6699888891e-01
-7.0858311532e+02, -3.6679053935e-01
-7.1190703730e+02, -3.6658556462e-01
-7.1522911625e+02, -3.6638388813e-01
-7.1854938173e+02, -3.6618543557e-01
-7.2186786263e+02, -3.6599013477e-01
-7.2518458721e+02, -3.6579791571e-01
-7.2849958309e+02, -3.6560871037e-01
-7.3181287729e+02, -3.6542245268e-01
-7.3512449623e+02, -3.6523907846e-01
-7.3843446577e+02, -3.6505852535e-01
-7.4174281120e+02, -3.6488073273e-01
-7.4504955729e+02, -3.6470564169e-01
-7.4835472826e+02, -3.6453319494e-01
-7.5165834781e+02, -3.6436333677e-01
-7.5496043919e+02, -3.6419601299e-01
-7.5826102510e+02, -3.6403117090e-01
-7.6156012783e+02, -3.6386875920e-01
-7.6485776916e+02, -3.6370872798e-01
-7.6815397047e+02, -3.6355102865e-01
-7.7144875267e+02, -3.6339561391e-01
-7.7474213625e+02, -3.6324243772e-01
-7.7803414132e+02, -3.6309145521e-01
-7.8132478755e+02, -3.6294262270e-01
-7.8461409424e+02, -3.6279589762e-01
-7.8790208030e+02, -3.6265123851e-01
-7.9118876429e+02, -3.6250860495e-01
-7.9447416437e+02, -3.6236795756e-01
-7.9775829838e+02, -3.6222925794e-01
-8.0104118380e+02, -3.6209246864e-01
-8.0432283779e+02, -3.6195755316e-01
-8.0760327717e+02, -3.6182447590e-01
-8.1088251844e+02, -3.6169320212e-01
-8.1416057780e+02, -3.6156369794e-01
-8.1743747113e+02, -3.6143593032e-01
-8.2071321404e+02, -3.6130986697e-01
-8.2398782182e+02, -3.6118547642e-01
-8.2726130951e+02, -3.6106272794e-01
-8.3053369184e+02, -3.6094159150e-01
-8.3380498331e+02, -3.6082203783e-01
-8.3707519811e+02, -3.6070403830e-01
-8.4034435023e+02, -3.6058756498e-01
-8.4361245336e+02, -3.6047259056e-01
-8.4687952098e+02, -3.6035908838e-01
-8.5014556630e+02, -3.6024703240e-01
-8.5341060233e+02, -3.6013639714e-01
-8.5667464182e+02, -3.6002715773e-01
-8.5993769733e+02, -3.5991928985e-01
-8.6344835307e+02, +4.8542942859e+01
-8.6319978117e+02, -3.5981276972e-01
-8.6466722444e+02, +5.0114528453e+01
-8.5107309710e+02, +9.9561037767e+01
-8.8475480432e+02, +5.0177625000e+01
-8.8600815311e+02, -3.5910297693e-01
-8.8600815311e+02, -3.5910297693e-01
-8.8926288270e+02, -3.5900644377e-01
-8.9251674250e+02, -3.5891106663e-01
-8.9576974290e+02, -3.5881682646e-01
-8.9902189413e+02, -3.5872370459e-01
-9.0227320623e+02, -3.5863168276e-01
-9.0552368909e+02, -3.5854074307e-01
-9.1752850761e+02, +5.8011021620e+01
-9.1527025881e+02, -3.5827424358e-01
-9.1851752049e+02, -3.5818746097e-01
-9.2030204191e+02, +5.0945577150e+01
-9.2825464854e+02, -3.5793303916e-01
-9.3516342929e+02, +5.0123161241e+01
-9.4121729518e+02, +4.9611357999e+01
-9.4945188092e+02, +4.9786159559e+01
-9.6390096010e+02, -3.5707054349e-01
-1.0026957810e+03, -3.5624034377e-01
-8.7390552434e+02, +4.4710503256e+01
-9.0877335246e+02, -3.5845086802e-01
-9.2311611703e+02, +4.9937717179e+01
-9.3149883501e+02, -3.5785015570e-01
-9.3798497521e+02, -3.5768718496e-01
-9.4446819395e+02, -3.5752784694e-01
-9.4709631404e+02, +4.9685915380e+01
-9.5418768563e+02, -3.5729541027e-01
-9.5742612446e+02, -3.5721963054e-01
-9.6066388013e+02, -3.5714467909e-01
-9.6143707110e+02, +5.0038479315e+01
-9.7304395272e+02, +4.9833842055e+01
-9.7360821861e+02, -3.5685291126e-01
-9.7684266807e+02, -3.5678191963e-01
-9.8007647745e+02, -3.5671168526e-01
-9.8330965357e+02, -3.5664219708e-01
-9.8654220314e+02, -3.5657344423e-01
-9.8977413277e+02, -3.5650541605e-01
-9.9300544899e+02, -3.5643810208e-01
-9.9623615823e+02, -3.5637149207e-01
-9.9946626682e+02, -3.5630557593e-01
-1.0026957810e+03, -3.5624034377e-01
-1.0091530507e+03, -3.5611189274e-01
-1.0059247070e+03, -3.5617578588e-01
-1.0072475459e+03, +4.9437666345e+01
-1.0000622490e+03, +5.1927515674e+01
-1.0532926907e+03, +5.9369648866e+01
-1.0332655012e+03, +4.9630002798e+01
-1.0317356482e+03, -3.5568248774e-01
-1.0349595430e+03, -3.5562358917e-01
-1.0414057443e+03, -3.5550754281e-01
-1.0349595430e+03, -3.5562358917e-01
-1.0414057443e+03, -3.5550754281e-01
-1.0446280612e+03, -3.5545037922e-01
-1.0478498625e+03, -3.5539377837e-01
-1.0510711532e+03, -3.5533773272e-01
-1.0542919384e+03, -3.5528223482e-01
-1.0575122230e+03, -3.5522727736e-01
-1.0607320118e+03, -3.5517285317e-01
-1.0639513097e+03, -3.5511895519e-01
-1.0671701213e+03, -3.5506557646e-01
-1.0703884514e+03, -3.5501271018e-01
-1.0736063046e+03, -3.5496034962e-01
-1.0768236855e+03, -3.5490848819e-01
-1.0800405984e+03, -3.5485711941e-01
-1.0832570480e+03, -3.5480623689e-01
-1.0864730384e+03, -3.5475583435e-01
-1.0896885742e+03, -3.5470590564e-01
-1.0929036595e+03, -3.5465644467e-01
-1.0961182985e+03, -3.5460744547e-01
-1.0993324954e+03, -3.5455890217e-01
-1.1025462543e+03, -3.5451080899e-01
-1.1057595794e+03, -3.5446316026e-01
-1.1089724744e+03, -3.5441595036e-01
-1.1121849435e+03, -3.5436917380e-01
-1.1153969906e+03, -3.5432282516e-01
-1.1186086194e+03, -3.5427689912e-01
-1.1218198338e+03, -3.5423139042e-01
-1.1250306375e+03, -3.5418629390e-01
-1.1282410344e+03, -3.5414160449e-01
-1.1314510279e+03, -3.5409731719e-01
-1.1346606218e+03, -3.5405342706e-01
-1.1378698196e+03, -3.5400992926e-01
-1.1410786249e+03, -3.5396681903e-01
-1.1442870412e+03, -3.5392409166e-01
-1.1474950718e+03, -3.5388174253e-01
-1.1507027203e+03, -3.5383976709e-01
-1.1539099899e+03, -3.5379816086e-01
-1.1571168841e+03, -3.5375691941e-01
-1.1603234060e+03, -3.5371603840e-01
-1.1635295590e+03, -3.5367551355e-01
-1.1667353463e+03, -3.5363534064e-01
-1.1699407709e+03, -3.5359551552e-01
-1.1731458362e+03, -3.5355603409e-01
-1.1763505451e+03, -3.5351689233e-01
-1.1795549006e+03, -3.5347808626e-01
-1.1827589060e+03, -3.5343961198e-01
-1.1859625641e+03, -3.5340146563e-01
-1.1891658778e+03, -3.5336364341e-01
-1.1923688502e+03, -3.5332614159e-01
-1.1955714840e+03, -3.5328895648e-01
-1.1987737822e+03, -3.5325208444e-01
-1.2019757476e+03, -3.5321552191e-01
-1.2051773829e+03, -3.5317926534e-01
-1.2083786910e+03, -3.5314331127e-01
-1.2115796745e+03, -3.5310765628e-01
-1.2147803361e+03, -3.5307229698e-01
-1.2179806786e+03, -3.5303723004e-01
-1.2211807045e+03, -3.5300245220e-01
-1.2243804164e+03, -3.5296796020e-01
-1.2275798170e+03, -3.5293375088e-01
-1.2307789087e+03, -3.5289982108e-01
-1.2339776941e+03, -3.5286616770e-01
-1.2371761757e+03, -3.5283278770e-01
-1.2403743560e+03, -3.5279967805e-01
-1.2435722373e+03, -3.5276683580e-01
-1.2467698221e+03, -3.5273425802e-01
-1.2499671128e+03, -3.5270194180e-01
-1.2531641118e+03, -3.5266988432e-01
-1.2563608213e+03, -3.5263808276e-01
-1.2595572437e+03, -3.5260653435e-01
-1.2627533812e+03, -3.5257523636e-01
-1.2659492362e+03, -3.5254418610e-01
-1.2691448108e+03, -3.5251338091e-01
-1.2723401073e+03, -3.5248281817e-01
-1.2755351278e+03, -3.5245249529e-01
-1.2787298746e+03, -3.5242240972e-01
-1.2819243497e+03, -3.5239255896e-01
-1.2851185552e+03, -3.5236294051e-01
-1.2883124933e+03, -3.5233355192e-01
-1.2915061661e+03, -3.5230439079e-01
-1.2946995755e+03, -3.5227545473e-01
-1.2978927237e+03, -3.5224674138e-01
-1.3010856125e+03, -3.5221824842e-01
-1.3042782441e+03, -3.5218997357e-01
-1.3074706204e+03, -3.5216191457e-01
-1.3106627432e+03, -3.5213406917e-01
-1.3138546147e+03, -3.5210643519e-01
-1.3170462365e+03, -3.5207901045e-01
-1.3202376108e+03, -3.5205179281e-01
-1.3234287392e+03, -3.5202478014e-01
-1.3266196237e+03, -3.5199797036e-01
-1.3298102661e+03, -3.5197136142e-01
-1.3330006682e+03, -3.5194495127e-01
-1.3361908317e+03, -3.5191873790e-01
-1.3393807586e+03, -3.5189271933e-01
-1.3425704504e+03, -3.5186689360e-01
-1.3457599091e+03, -3.5184125879e-01
-1.3489491362e+03, -3.5181581297e-01
-1.3521381335e+03, -3.5179055427e-01
-1.3553269027e+03, -3.5176548083e-01
-1.3585154454e+03, -3.5174059080e-01
-1.3617037634e+03, -3.5171588238e-01
-1.3648918581e+03, -3.5169135377e-01
-1.3680797314e+03, -3.5166700321e-01
-1.3712673847e+03, -3.5164282894e-01
-1.3744548197e+03, -3.5161882924e-01
-1.3776420379e+03, -3.5159500241e-01
-1.3808290409e+03, -3.5157134677e-01
-1.3840158302e+03, -3.5154786065e-01
-1.3872024074e+03, -3.5152454241e-01
-1.3903887740e+03, -3.5150139042e-01
-1.3935749315e+03, -3.5147840310e-01
-1.3967608813e+03, -3.5145557885e-01
-1.3999466250e+03, -3.5143291611e-01
-1.4031321639e+03, -3.5141041334e-01
-1.4063174996e+03, -3.5138806902e-01
-1.4095026335e+03, -3.5136588163e-01
-1.4126875670e+03, -3.5134384969e-01
-1.4158723014e+03, -3.5132197172e-01
-1.4190568382e+03, -3.5130024628e-01
-1.4222411788e+03, -3.5127867192e-01
-1.4254253245e+03, -3.5125724723e-01
-1.4286092766e+03, -3.5123597081e-01
-1.4317930366e+03, -3.5121484127e-01
-1.4349766056e+03, -3.5119385724e-01
-1.4381599851e+03, -3.5117301737e-01
-1.4413431764e+03, -3.5115232032e-01
-1.4445261807e+03, -3.5113176477e-01
-1.4477089993e+03, -3.5111134942e-01
-1.4508916334e+03, -3.5109107297e-01
-1.4540740844e+03, -3.5107093415e-01
-1.4572563535e+03, -3.5105093170e-01
-1.4604384418e+03, -3.5103106437e-01
-1.4636203507e+03, -3.5101133093e-01
-1.4668020813e+03, -3.5099173016e-01
-1.4699836348e+03, -3.5097226086e-01
-1.4731650124e+03, -3.5095292184e-01
-1.4763462153e+03, -3.5093371193e-01
-1.4795272446e+03, -3.5091462995e-01
-1.4827081016e+03, -3.5089567477e-01
-1.4858887873e+03, -3.5087684524e-01
-1.4890693029e+03, -3.5085814024e-01
-1.4922496495e+03, -3.5083955866e-01
-1.4954298282e+03, -3.5082109940e-01
-1.4986098401e+03, -3.5080276138e-01
-1.5017896863e+03, -3.5078454352e-01
-1.5049693680e+03, -3.5076644476e-01
-1.5081488861e+03, -3.5074846405e-01
-1.5113282418e+03, -3.5073060036e-01
-1.5145074360e+03, -3.5071285264e-01
-1.5176864699e+03, -3.5069521990e-01
-1.5208653445e+03, -3.5067770113e-01
-1.5240440608e+03, -3.5066029532e-01
-1.5272226198e+03, -3.5064300151e-01
-1.5304010226e+03, -3.5062581872e-01
-1.5335792701e+03, -3.5060874598e-01
-1.5367573633e+03, -3.5059178236e-01
-1.5399353033e+03, -3.5057492690e-01
-1.5431130909e+03, -3.5055817868e-01
-1.5462907273e+03, -3.5054153679e-01
-1.5494682132e+03, -3.5052500030e-01
-1.5526455497e+03, -3.5050856832e-01
-1.5558227378e+03, -3.5049223997e-01
-1.5589997783e+03, -3.5047601435e-01
-1.5621766721e+03, -3.5045989060e-01
-1.5653534203e+03, -3.5044386787e-01
-1.5685300237e+03, -3.5042794528e-01
-1.5717064832e+03, -3.5041212201e-01
-1.5748827997e+03, -3.5039639721e-01
-1.5780589742e+03, -3.5038077007e-01
-1.5812350074e+03, -3.5036523976e-01
-1.5844109002e+03, -3.5034980547e-01
-1.5875866536e+03, -3.5033446642e-01
-1.5907622684e+03, -3.5031922180e-01
-1.5939377454e+03, -3.5030407083e-01
-1.5971130855e+03, -3.5028901274e-01
-1.6002882895e+03, -3.5027404676e-01
-1.6034633583e+03, -3.5025917213e-01
-1.6066382926e+03, -3.5024438810e-01
-1.6098130934e+03, -3.5022969394e-01
-1.6129877613e+03, -3.5021508889e-01
-1.6161622973e+03, -3.5020057224e-01
-1.6193367020e+03, -3.5018614327e-01
-1.6225109764e+03, -3.5017180125e-01
-1.6256851211e+03, -3.5015754550e-01
-1.6288591371e+03, -3.5014337530e-01
-1.6320330249e+03, -3.5012928997e-01
-1.6352067855e+03, -3.5011528882e-01
-1.6383804195e+03, -3.5010137117e-01
-1.6415539277e+03, -3.5008753637e-01
-1.6447273109e+03, -3.5007378373e-01
-1.6479005698e+03, -3.5006011261e-01
-1.6510737052e+03, -3.5004652235e-01
-1.6542467177e+03, -3.5003301231e-01
-1.6574196081e+03, -3.5001958186e-01
-1.6605923771e+03, -3.5000623036e-01
-1.6637650255e+03, -3.4999295719e-01
-1.6669375539e+03, -3.4997976173e-01
-1.6701099630e+03, -3.4996664337e-01
-1.6732822535e+03, -3.4995360150e-01
-1.6764544262e+03, -3.4994063552e-01
-1.6796264817e+03, -3.4992774483e-01
-1.6827984207e+03, -3.4991492886e-01
-1.6859702438e+03, -3.4990218702e-01
-1.6891419518e+03, -3.4988951872e-01
-1.6923135453e+03, -3.4987692340e-01
-1.6954850249e+03, -3.4986440050e-01
-1.6986563914e+03, -3.4985194945e-01
-1.7018276453e+03, -3.4983956970e-01
-1.7049987873e+03, -3.4982726070e-01
-1.7081698180e+03, -3.4981502191e-01
-1.7113407381e+03, -3.4980285278e-01
-1.7145115482e+03, -3.4979075279e-01
-1.7176822490e+03, -3.4977872140e-01
-1.7208528410e+03, -3.4976675810e-01
-1.7240233248e+03, -3.4975486236e-01
-1.7271937012e+03, -3.4974303367e-01
-1.7303639706e+03, -3.4973127153e-01
-1.7335341337e+03, -3.4971957543e-01
-1.7367041910e+03, -3.4970794487e-01
-1.7398741432e+03, -3.4969637936e-01
-1.7430439909e+03, -3.4968487841e-01
-1.7462137347e+03, -3.4967344153e-01
-1.7493833750e+03, -3.4966206824e-01
-1.7525529125e+03, -3.4965075808e-01
-1.7557223478e+03, -3.4963951056e-01
-1.7588916814e+03, -3.4962832523e-01
-1.7620609139e+03, -3.4961720162e-01
-1.7652300459e+03, -3.4960613926e-01
-1.7683990778e+03, -3.4959513772e-01
-1.7715680103e+03, -3.4958419654e-01
-1.7747368439e+03, -3.4957331527e-01
-1.7779055792e+03, -3.4956249347e-01
-1.7810742166e+03, -3.4955173071e-01
-1.7842427567e+03, -3.4954102656e-01
-1.7874112000e+03, -3.4953038058e-01
-1.7905795471e+03, -3.4951979235e-01
-1.7937477985e+03, -3.4950926144e-01
-1.7969159546e+03, -3.4949878745e-01
-1.8000840161e+03, -3.4948836996e-01
-1.8032519834e+03, -3.4947800856e-01
-1.8064198571e+03, -3.4946770284e-01
-1.8095876376e+03, -3.4945745241e-01
-1.8127553254e+03, -3.4944725685e-01
-1.8159229210e+03, -3.4943711579e-01
-1.8190904249e+03, -3.4942702882e-01
-1.8222578377e+03, -3.4941699556e-01
-1.8254251598e+03, -3.4940701563e-01
-1.8285923916e+03, -3.4939708864e-01
-1.8317595337e+03, -3.4938721422e-01
-1.8349265865e+03, -3.4937739199e-01
-1.8380935505e+03, -3.4936762158e-01
-1.8412604262e+03, -3.4935790263e-01
-1.8444272140e+03, -3.4934823477e-01
-1.8475939144e+03, -3.4933861765e-01
-1.8507605278e+03, -3.4932905089e-01
-1.8539270548e+03, -3.4931953416e-01
-1.8570934957e+03, -3.4931006709e-01
-1.8602598510e+03, -3.4930064934e-01
-1.8634261212e+03, -3.4929128057e-01
-1.8665923067e+03, -3.4928196042e-01
-1.8697584079e+03, -3.4927268858e-01
-1.8729244253e+03, -3.4926346469e-01
-1.8760903593e+03, -3.4925428842e-01
-1.8792562103e+03, -3.4924515945e-01
-1.8824219788e+03, -3.4923607745e-01
-1.8855876651e+03, -3.4922704209e-01
-1.8887532698e+03, -3.4921805305e-01
-1.8919187932e+03, -3.4920911001e-01
-1.8950842357e+03, -3.4920021266e-01
-1.8982495978e+03, -3.4919136068e-01
-1.9014148799e+03, -3.4918255376e-01
-1.9045800823e+03, -3.4917379160e-01
-1.9077452055e+03, -3.4916507388e-01
-1.9109102499e+03, -3.4915640031e-01
-1.9140752159e+03, -3.4914777059e-01
-1.9172401038e+03, -3.4913918442e-01
-1.9204049141e+03, -3.4913064150e-01
+2.2621444496e+02, -9.7296207219e+00
+2.2177423315e+02, -1.6820674784e+01
+2.1806861896e+02, -2.2504601801e+01
+2.1474078498e+02, -2.7436872664e+01
+2.1165534298e+02, -3.1870649813e+01
+2.0874295736e+02, -3.5937621949e+01
+2.0596228363e+02, -3.9717442013e+01
+2.0328623773e+02, -4.3262987435e+01
+2.0069589827e+02, -4.6611665597e+01
+1.9817741079e+02, -4.9791195326e+01
+1.9572026062e+02, -5.2822855064e+01
+1.9331623869e+02, -5.5723440660e+01
+1.9095878737e+02, -5.8506511775e+01
+1.8864256800e+02, -6.1183220960e+01
+1.8636316446e+02, -6.3762885367e+01
+1.8411687378e+02, -6.6253393024e+01
+1.8190055427e+02, -6.8661499024e+01
+1.7971151307e+02, -7.0993046253e+01
+1.7754742112e+02, -7.3253133057e+01
+1.7540624786e+02, -7.5446242752e+01
+1.7328621031e+02, -7.7576345163e+01
+1.7118573283e+02, -7.9646977282e+01
+1.6910341487e+02, -8.1661308113e+01
+1.6703800499e+02, -8.3622191362e+01
+1.6498837960e+02, -8.5532208656e+01
+1.6295352542e+02, -8.7393705330e+01
+1.6093252501e+02, -8.9208820277e+01
+1.5892454451e+02, -9.0979511048e+01
+1.5692882347e+02, -9.2707575092e+01
+1.5494466614e+02, -9.4394667851e+01
+1.5297143404e+02, -9.6042318260e+01
+1.5100853961e+02, -9.7651942103e+01
+1.4905544075e+02, -9.9224853568e+01
+1.4711163606e+02, -1.0076227531e+02
+1.4517666071e+02, -1.0226534724e+02
+1.4325008283e+02, -1.0373513422e+02
+1.4133150035e+02, -1.0517263289e+02
+1.3942053823e+02, -1.0657877764e+02
+1.3751684597e+02, -1.0795444592e+02
+1.3562009542e+02, -1.0930046306e+02
+1.3372997891e+02, -1.1061760641e+02
+1.3184620741e+02, -1.1190660920e+02
+1.2996850909e+02, -1.1316816391e+02
+1.2809662783e+02, -1.1440292534e+02
+1.2623032206e+02, -1.1561151338e+02
+1.2436936357e+02, -1.1679451553e+02
+1.2251353652e+02, -1.1795248914e+02
+1.2066263653e+02, -1.1908596349e+02
+1.1881646981e+02, -1.2019544167e+02
+1.1697485243e+02, -1.2128140230e+02
+1.1513760959e+02, -1.2234430107e+02
+1.1330457503e+02, -1.2338457221e+02
+1.1147559043e+02, -1.2440262980e+02
+1.0965050489e+02, -1.2539886895e+02
+1.0782917441e+02, -1.2637366698e+02
+1.0601146148e+02, -1.2732738437e+02
+1.0419723465e+02, -1.2826036575e+02
+1.0238636817e+02, -1.2917294080e+02
+1.0057874159e+02, -1.3006542500e+02
+9.8774239513e+01, -1.3093812046e+02
+9.6972751207e+01, -1.3179131653e+02
+9.5174170392e+01, -1.3262529053e+02
+9.3378394952e+01, -1.3344030832e+02
+9.1585326698e+01, -1.3423662483e+02
+8.9794871149e+01, -1.3501448467e+02
+8.8006937317e+01, -1.3577412251e+02
+8.6221437515e+01, -1.3651576364e+02
+8.4438287175e+01, -1.3723962434e+02
+8.2657404677e+01, -1.3794591227e+02
+8.0878711190e+01, -1.3863482690e+02
+7.9102130519e+01, -1.3930655980e+02
+7.7327588970e+01, -1.3996129501e+02
+7.5555015216e+01, -1.4059920934e+02
+7.3784340170e+01, -1.4122047265e+02
+7.2015496874e+01, -1.4182524812e+02
+7.0248420382e+01, -1.4241369253e+02
+6.8483047663e+01, -1.4298595648e+02
+6.6719317500e+01, -1.4354218464e+02
+6.4957170396e+01, -1.4408251592e+02
+6.3196548489e+01, -1.4460708372e+02
+6.1437395466e+01, -1.4511601610e+02
+5.9679656489e+01, -1.4560943595e+02
+5.7923278115e+01, -1.4608746117e+02
+5.6168208229e+01, -1.4655020483e+02
+5.4414395975e+01, -1.4699777531e+02
+5.2661791691e+01, -1.4743027647e+02
+5.0910346850e+01, -1.4784780773e+02
+4.9160013999e+01, -1.4825046426e+02
+4.7410746706e+01, -1.4863833705e+02
+4.5662499505e+01, -1.4901151304e+02
+4.3915227844e+01, -1.4937007522e+02
+4.2168888039e+01, -1.4971410277e+02
+4.0423437226e+01, -1.5004367106e+02
+3.8678833313e+01, -1.5035885186e+02
+3.6935034942e+01, -1.5065971331e+02
+3.5192001444e+01, -1.5094632007e+02
+3.3449692798e+01, -1.5121873337e+02
+3.1708069596e+01, -1.5147701109e+02
+2.9967093001e+01, -1.5172120779e+02
+2.8226724714e+01, -1.5195137481e+02
+2.6486926939e+01, -1.5216756031e+02
+2.4747662344e+01, -1.5236980933e+02
+2.3008894035e+01, -1.5255816380e+02
+2.1270585520e+01, -1.5273266264e+02
+1.9532700675e+01, -1.5289334179e+02
+1.7795203718e+01, -1.5304023420e+02
+1.6058059178e+01, -1.5317336993e+02
+1.4321231861e+01, -1.5329277612e+02
+1.2584686827e+01, -1.5339847708e+02
+1.0848389359e+01, -1.5349049426e+02
+9.1123049350e+00, -1.5356884630e+02
+7.3763991993e+00, -1.5363354906e+02
+5.6406379374e+00, -1.5368461560e+02
+3.9049870477e+00, -1.5372205622e+02
+2.1694125150e+00, -1.5374587847e+02
+4.3388038337e-01, -1.5375608715e+02
-1.3016432696e+00, -1.5375268431e+02
-3.0371923601e+00, -1.5373566927e+02
-4.7728008237e+00, -1.5370503861e+02
-6.5085026428e+00, -1.5366078615e+02
-8.2443318724e+00, -1.5360290296e+02
-9.9803226674e+00, -1.5353137737e+02
-1.1716509309e+01, -1.5344619491e+02
-1.3452926233e+01, -1.5334733835e+02
-1.5189608055e+01, -1.5323478763e+02
-1.6926589602e+01, -1.5310851989e+02
-1.8663905935e+01, -1.5296850939e+02
-2.0401592383e+01, -1.5281472755e+02
-2.2139684570e+01, -1.5264714286e+02
-2.3878218444e+01, -1.5246572088e+02
-2.5617230309e+01, -1.5227042419e+02
-2.7356756856e+01, -1.5206121237e+02
-2.9096835193e+01, -1.5183804193e+02
-3.0837502878e+01, -1.5160086628e+02
-3.2578797957e+01, -1.5134963569e+02
-3.4320758991e+01, -1.5108429721e+02
-3.6063425100e+01, -1.5080479462e+02
-3.7806835992e+01, -1.5051106838e+02
-3.9551032008e+01, -1.5020305556e+02
