-1.4133407276e+03, -3.6908056055e-01
-1.4166858101e+03, -3.6896388920e-01
-1.4233728242e+03, -3.6873344284e-01
-1.4300556949e+03, -3.6850678330e-01
-1.4501414651e+03, +4.8435996583e+01
-1.4099945831e+03, -3.6919821268e-01
-1.4208202482e+03, +5.2209928559e+01
-1.4262758347e+03, +5.1523065981e+01
-1.4333955977e+03, -3.6839484613e-01
-1.4367344900e+03, -3.6828382304e-01
-1.4400723801e+03, -3.6817370350e-01
-1.4338029806e+03, +5.7489122878e+01
-1.4528086262e+03, +5.1035587642e+01
-1.4534140788e+03, -3.6774205577e-01
-1.4567470776e+03, -3.6763630150e-01
-1.4600791217e+03, -3.6753139082e-01
-1.4634102186e+03, -3.6742731427e-01
-1.4667403758e+03, -3.6732406251e-01
-1.4700696008e+03, -3.6722162632e-01
-1.4733979008e+03, -3.6711999665e-01
-1.4767252833e+03, -3.6701916455e-01
-1.4800517553e+03, -3.6691912123e-01
-1.4833773240e+03, -3.6681985799e-01
-1.4867019964e+03, -3.6672136629e-01
-1.4900257794e+03, -3.6662363769e-01
-1.4933486801e+03, -3.6652666388e-01
-1.4966707050e+03, -3.6643043667e-01
-1.4999918611e+03, -3.6633494798e-01
-1.5033121548e+03, -3.6624018984e-01
-1.5066315929e+03, -3.6614615441e-01
-1.5099501819e+03, -3.6605283395e-01
-1.5132679281e+03, -3.6596022082e-01
-1.5165848380e+03, -3.6586830750e-01
-1.5199009179e+03, -3.6577708657e-01
-1.5232161740e+03, -3.6568655070e-01
-1.5265306125e+03, -3.6559669268e-01
-1.5298442395e+03, -3.6550750540e-01
-1.5331570610e+03, -3.6541898182e-01
-1.5364690831e+03, -3.6533111503e-01
-1.5397803117e+03, -3.6524389819e-01
-1.5430907526e+03, -3.6515732457e-01
-1.5464004116e+03, -3.6507138752e-01
-1.5497092945e+03, -3.6498608048e-01
-1.5530174069e+03, -3.6490139699e-01
-1.5563247545e+03, -3.6481733065e-01
-1.5596313428e+03, -3.6473387518e-01
-1.5629371774e+03, -3.6465102435e-01
-1.5662422636e+03, -3.6456877204e-01
-1.5695466070e+03, -3.6448711220e-01
-1.5728502128e+03, -3.6440603886e-01
-1.5761530863e+03, -3.6432554611e-01
-1.5794552328e+03, -3.6424562816e-01
-1.5827566575e+03, -3.6416627925e-01
-1.5860573654e+03, -3.6408749373e-01
-1.5893573617e+03, -3.6400926600e-01
-1.5926566514e+03, -3.6393159054e-01
-1.5959552395e+03, -3.6385446191e-01
-1.5992531308e+03, -3.6377787472e-01
-1.6025503304e+03, -3.6370182368e-01
-1.6058468430e+03, -3.6362630352e-01
-1.6091426734e+03, -3.6355130909e-01
-1.6124378264e+03, -3.6347683527e-01
-1.6157323066e+03, -3.6340287702e-01
-1.6190261187e+03, -3.6332942935e-01
-1.6223192674e+03, -3.6325648735e-01
-1.6256117571e+03, -3.6318404616e-01
-1.6289035924e+03, -3.6311210098e-01
-1.6321947778e+03, -3.6304064708e-01
-1.6354853177e+03, -3.6296967977e-01
-1.6387752165e+03, -3.6289919445e-01
-1.6420644785e+03, -3.6282918654e-01
-1.6453531080e+03, -3.6275965154e-01
-1.6486411094e+03, -3.6269058500e-01
-1.6519284868e+03, -3.6262198252e-01
-1.6552152444e+03, -3.6255383975e-01
-1.6585013864e+03, -3.6248615241e-01
-1.6617869169e+03, -3.6241891626e-01
-1.6650718400e+03, -3.6235212710e-01
-1.6683561596e+03, -3.6228578081e-01
-1.6716398798e+03, -3.6221987329e-01
-1.6716398798e+03, -3.6221987329e-01
-1.6691112293e+03, +5.2303796710e+01
-1.6916960222e+03, +5.1512613396e+01
-1.6882874627e+03, +4.5982587924e+01
-1.6913298324e+03, -3.6183341961e-01
-1.6946094655e+03, -3.6177047308e-01
-1.6978885299e+03, -3.6170793433e-01
-1.7011670292e+03, -3.6164579969e-01
-1.7032227052e+03, +5.0341980791e+01
-1.7109991731e+03, -3.6146178430e-01
-1.7142754483e+03, -3.6140123020e-01
-1.7208263607e+03, -3.6128127771e-01
-1.7273751123e+03, -3.6116284353e-01
-1.7371942476e+03, -3.6098798103e-01
-1.7667401679e+03, +4.4840144509e+01
-1.6873944638e+03, +4.7284988469e+01
-1.7077223472e+03, -3.6152272823e-01
-1.7175511763e+03, -3.6134106248e-01
-1.7241010049e+03, -3.6122187251e-01
-1.7306486863e+03, -3.6110418746e-01
-1.7339217303e+03, -3.6104590104e-01
-1.7428867437e+03, +5.0956543888e+01
-1.7437377153e+03, -3.6087322749e-01
-1.7470086723e+03, -3.6081638767e-01
-1.7502791156e+03, -3.6075990170e-01
-1.7535490485e+03, -3.6070376652e-01
-1.7568184742e+03, -3.6064797909e-01
-1.7577213180e+03, +4.3721928825e+01
-1.7572648211e+03, +5.0813169624e+01
-1.7876183240e+03, +5.7000400272e+01
-1.7768643349e+03, +4.9934521029e+01
-1.7854752861e+03, +4.2791261336e+01
-1.7796905103e+03, -3.6026695777e-01
-1.7829559885e+03, -3.6021384766e-01
-1.7862209868e+03, -3.6016105960e-01
-1.7894855080e+03, -3.6010859086e-01
-1.7927495550e+03, -3.6005643879e-01
-1.7960131307e+03, -3.6000460073e-01
-1.7992762379e+03, -3.5995307407e-01
-1.8025388795e+03, -3.5990185621e-01
-1.8058010581e+03, -3.5985094460e-01
-1.8090627767e+03, -3.5980033671e-01
-1.8123240378e+03, -3.5975003002e-01
-1.8155848443e+03, -3.5970002205e-01
-1.8188451989e+03, -3.5965031036e-01
-1.8221051041e+03, -3.5960089251e-01
-1.8253645628e+03, -3.5955176610e-01
-1.8286235774e+03, -3.5950292876e-01
-1.8318821506e+03, -3.5945437814e-01
-1.8351402850e+03, -3.5940611190e-01
-1.8383979832e+03, -3.5935812774e-01
-1.8416552476e+03, -3.5931042340e-01
-1.8449120809e+03, -3.5926299660e-01
-1.8481684856e+03, -3.5921584512e-01
-1.8514244641e+03, -3.5916896676e-01
-1.8546800188e+03, -3.5912235933e-01
-1.8579351523e+03, -3.5907602065e-01
-1.8611898670e+03, -3.5902994861e-01
-1.8644441652e+03, -3.5898414106e-01
-1.8676980494e+03, -3.5893859593e-01
-1.8709515219e+03, -3.5889331113e-01
-1.8742045851e+03, -3.5884828461e-01
-1.8774572413e+03, -3.5880351434e-01
-1.8807094929e+03, -3.5875899829e-01
-1.8839613420e+03, -3.5871473449e-01
-1.8872127911e+03, -3.5867072096e-01
-1.8904638423e+03, -3.5862695575e-01
-1.8937144979e+03, -3.5858343692e-01
-1.8969647601e+03, -3.5854016256e-01
-1.9002146311e+03, -3.5849713078e-01
-1.9034641132e+03, -3.5845433970e-01
-1.9067132085e+03, -3.5841178746e-01
-1.9099619191e+03, -3.5836947224e-01
-1.9132102472e+03, -3.5832739220e-01
-1.9164581950e+03, -3.5828554554e-01
-1.9197057644e+03, -3.5824393049e-01
-1.9229529577e+03, -3.5820254527e-01
-1.9261997769e+03, -3.5816138814e-01
-1.9294462240e+03, -3.5812045736e-01
-1.9326923011e+03, -3.5807975122e-01
-1.9359380102e+03, -3.5803926802e-01
-1.9391833533e+03, -3.5799900607e-01
-1.9424283325e+03, -3.5795896372e-01
-1.9456729497e+03, -3.5791913932e-01
-1.9489172069e+03, -3.5787953122e-01
-1.9521611061e+03, -3.5784013782e-01
-1.9554046491e+03, -3.5780095751e-01
-1.9586478379e+03, -3.5776198870e-01
-1.9618906744e+03, -3.5772322982e-01
-1.9651331605e+03, -3.5768467932e-01
-1.9683752982e+03, -3.5764633565e-01
-1.9716170891e+03, -3.5760819729e-01
-1.9748585353e+03, -3.5757026273e-01
-1.9780996386e+03, -3.5753253046e-01
-1.9813404007e+03, -3.5749499900e-01
-1.9845808235e+03, -3.5745766688e-01
-1.9878209088e+03, -3.5742053265e-01
-1.9910606584e+03, -3.5738359487e-01
-1.9943000740e+03, -3.5734685210e-01
-1.9975391574e+03, -3.5731030292e-01
-2.0007779105e+03, -3.5727394595e-01
-2.0040163348e+03, -3.5723777978e-01
-2.0072544321e+03, -3.5720180304e-01
-2.0104922042e+03, -3.5716601437e-01
-2.0137296527e+03, -3.5713041241e-01
-2.0169667793e+03, -3.5709499583e-01
-2.0202035857e+03, -3.5705976331e-01
-2.0234400736e+03, -3.5702471352e-01
-2.0266762446e+03, -3.5698984516e-01
-2.0299121003e+03, -3.5695515695e-01
-2.0331476424e+03, -3.5692064760e-01
-2.0363828725e+03, -3.5688631586e-01
-2.0396177922e+03, -3.5685216046e-01
-2.0428524031e+03, -3.5681818016e-01
-2.0460867067e+03, -3.5678437373e-01
-2.0493207047e+03, -3.5675073994e-01
-2.0525543986e+03, -3.5671727759e-01
-2.0557877899e+03, -3.5668398548e-01
-2.0590208802e+03, -3.5665086241e-01
-2.0622536710e+03, -3.5661790722e-01
-2.0654861638e+03, -3.5658511873e-01
-2.0687183602e+03, -3.5655249578e-01
-2.0719502616e+03, -3.5652003723e-01
-2.0751818695e+03, -3.5648774194e-01
-2.0784131854e+03, -3.5645560879e-01
-2.0816442107e+03, -3.5642363666e-01
-2.0848749470e+03, -3.5639182444e-01
-2.0881053956e+03, -3.5636017104e-01
-2.0913355580e+03, -3.5632867536e-01
-2.0945654356e+03, -3.5629733633e-01
-2.0977950298e+03, -3.5626615289e-01
-2.1010243421e+03, -3.5623512396e-01
-2.1042533738e+03, -3.5620424851e-01
-2.1074821263e+03, -3.5617352550e-01
-2.1107106010e+03, -3.5614295388e-01
-2.1139387993e+03, -3.5611253264e-01
-2.1171667225e+03, -3.5608226077e-01
-2.1203943719e+03, -3.5605213726e-01
-2.1236217489e+03, -3.5602216111e-01
-2.1268488549e+03, -3.5599233133e-01
-2.1300756912e+03, -3.5596264695e-01
-2.1333022590e+03, -3.5593310700e-01
-2.1365285597e+03, -3.5590371051e-01
-2.1397545946e+03, -3.5587445653e-01
-2.1429803649e+03, -3.5584534411e-01
-2.1462058720e+03, -3.5581637232e-01
-2.1494311171e+03, -3.5578754022e-01
-2.1526561015e+03, -3.5575884689e-01
-2.1558808264e+03, -3.5573029142e-01
-2.1591052931e+03, -3.5570187290e-01
-2.1623295028e+03, -3.5567359043e-01
-2.1655534567e+03, -3.5564544313e-01
-2.1687771561e+03, -3.5561743009e-01
-2.1720006022e+03, -3.5558955046e-01
-2.1752237961e+03, -3.5556180335e-01
-2.1784467391e+03, -3.5553418792e-01
-2.1816694324e+03, -3.5550670329e-01
-2.1848918772e+03, -3.5547934863e-01
-2.1881140745e+03, -3.5545212310e-01
-2.1913360257e+03, -3.5542502585e-01
-2.1945577318e+03, -3.5539805607e-01
-2.1977791940e+03, -3.5537121293e-01
-2.2010004134e+03, -3.5534449562e-01
-2.2042213913e+03, -3.5531790333e-01
-2.2074421286e+03, -3.5529143527e-01
-2.2106626266e+03, -3.5526509063e-01
-2.2138828863e+03, -3.5523886864e-01
-2.2171029089e+03, -3.5521276851e-01
-2.2203226955e+03, -3.5518678947e-01
-2.2235422471e+03, -3.5516093074e-01
-2.2267615648e+03, -3.5513519158e-01
-2.2299806498e+03, -3.5510957121e-01
-2.2331995030e+03, -3.5508406890e-01
-2.2364181256e+03, -3.5505868390e-01
-2.2396365187e+03, -3.5503341547e-01
-2.2428546832e+03, -3.5500826288e-01
-2.2460726202e+03, -3.5498322541e-01
-2.2492903308e+03, -3.5495830233e-01
-2.2525078160e+03, -3.5493349293e-01
-2.2557250768e+03, -3.5490879650e-01
-2.2589421143e+03, -3.5488421234e-01
-2.2621589294e+03, -3.5485973976e-01
-2.2653755231e+03, -3.5483537806e-01
-2.2685918966e+03, -3.5481112655e-01
-2.2718080507e+03, -3.5478698455e-01
-2.2750239865e+03, -3.5476295140e-01
-2.2782397049e+03, -3.5473902641e-01
-2.2814552069e+03, -3.5471520893e-01
-2.2846704935e+03, -3.5469149829e-01
+4.7863910078e+02, -1.2521833847e+01
+4.7304407689e+02, -2.1744257191e+01
+4.6840844934e+02, -2.9199783310e+01
+4.6427025516e+02, -3.5717826317e+01
+4.6045355917e+02, -4.1617707700e+01
+4.5686796038e+02, -4.7065076799e+01
+4.5345938551e+02, -5.2159884622e+01
+4.5019230755e+02, -5.6968337482e+01
+4.4704183623e+02, -6.1537177781e+01
+4.4398969657e+02, -6.5900977349e+01
+4.4102198189e+02, -7.0086229834e+01
+4.3812780652e+02, -7.4113814408e+01
+4.3529845245e+02, -7.8000562455e+01
+4.3252680437e+02, -8.1760298553e+01
+4.2980696199e+02, -8.5404557545e+01
+4.2713396576e+02, -8.8943093596e+01
+4.2450359785e+02, -9.2384250946e+01
+4.2191223440e+02, -9.5735239935e+01
+4.1935673383e+02, -9.9002346480e+01
+4.1683435088e+02, -1.0219109374e+02
+4.1434266955e+02, -1.0530636875e+02
+4.1187954997e+02, -1.0835252291e+02
+4.0944308588e+02, -1.1133345275e+02
+4.0703157023e+02, -1.1425266542e+02
+4.0464346708e+02, -1.1711333250e+02
+4.0227738834e+02, -1.1991833435e+02
+3.9993207454e+02, -1.2267029721e+02
+3.9760637867e+02, -1.2537162435e+02
+3.9529925252e+02, -1.2802452232e+02
+3.9300973516e+02, -1.3063102342e+02
+3.9073694306e+02, -1.3319300487e+02
+3.8848006157e+02, -1.3571220530e+02
+3.8623833767e+02, -1.3819023907e+02
+3.8401107358e+02, -1.4062860865e+02
+3.8179762127e+02, -1.4302871552e+02
+3.7959737759e+02, -1.4539186964e+02
+3.7740978008e+02, -1.4771929783e+02
+3.7523430317e+02, -1.5001215120e+02
+3.7307045493e+02, -1.5227151167e+02
+3.7091777410e+02, -1.5449839783e+02
+3.6877582750e+02, -1.5669377013e+02
+3.6664420768e+02, -1.5885853556e+02
+3.6452253083e+02, -1.6099355184e+02
+3.6241043493e+02, -1.6309963117e+02
+3.6030757803e+02, -1.6517754362e+02
+3.5821363675e+02, -1.6722802023e+02
+3.5612830491e+02, -1.6925175578e+02
+3.5405129224e+02, -1.7124941132e+02
+3.5198232328e+02, -1.7322161648e+02
+3.4992113637e+02, -1.7516897157e+02
+3.4786748263e+02, -1.7709204951e+02
+3.4582112520e+02, -1.7899139760e+02
+3.4378183835e+02, -1.8086753908e+02
+3.4174940686e+02, -1.8272097468e+02
+3.3972362527e+02, -1.8455218397e+02
+3.3770429732e+02, -1.8636162659e+02
+3.3569123538e+02, -1.8814974345e+02
+3.3368425991e+02, -1.8991695778e+02
+3.3168319901e+02, -1.9166367614e+02
+3.2968788795e+02, -1.9339028933e+02
+3.2769816878e+02, -1.9509717327e+02
+3.2571388995e+02, -1.9678468978e+02
+3.2373490593e+02, -1.9845318733e+02
+3.2176107691e+02, -2.0010300173e+02
+3.1979226846e+02, -2.0173445676e+02
+3.1782835129e+02, -2.0334786481e+02
+3.1586920094e+02, -2.0494352741e+02
+3.1391469756e+02, -2.0652173577e+02
+3.1196472567e+02, -2.0808277126e+02
+3.1001917391e+02, -2.0962690592e+02
+3.0807793490e+02, -2.1115440284e+02
+3.0614090499e+02, -2.1266551660e+02
+3.0420798410e+02, -2.1416049363e+02
+3.0227907557e+02, -2.1563957262e+02
+3.0035408598e+02, -2.1710298482e+02
+2.9843292498e+02, -2.1855095435e+02
+2.9651550521e+02, -2.1998369856e+02
+2.9460174210e+02, -2.2140142827e+02
+2.9269155380e+02, -2.2280434805e+02
+2.9078486103e+02, -2.2419265648e+02
+2.8888158697e+02, -2.2556654640e+02
+2.8698165717e+02, -2.2692620514e+02
+2.8508499942e+02, -2.2827181472e+02
+2.8319154370e+02, -2.2960355208e+02
+2.8130122206e+02, -2.3092158925e+02
+2.7941396854e+02, -2.3222609356e+02
+2.7752971908e+02, -2.3351722780e+02
+2.7564841147e+02, -2.3479515042e+02
+2.7376998526e+02, -2.3606001564e+02
+2.7189438168e+02, -2.3731197363e+02
+2.7002154361e+02, -2.3855117068e+02
+2.6815141547e+02, -2.3977774928e+02
+2.6628394321e+02, -2.4099184831e+02
+2.6441907420e+02, -2.4219360312e+02
+2.6255675723e+02, -2.4338314569e+02
+2.6069694242e+02, -2.4456060471e+02
+2.5883958120e+02, -2.4572610570e+02
+2.5698462623e+02, -2.4687977115e+02
+2.5513203138e+02, -2.4802172055e+02
+2.5328175169e+02, -2.4915207056e+02
+2.5143374330e+02, -2.5027093504e+02
+2.4958796344e+02, -2.5137842519e+02
+2.4774437041e+02, -2.5247464959e+02
+2.4590292346e+02, -2.5355971431e+02
+2.4406358288e+02, -2.5463372297e+02
+2.4222630985e+02, -2.5569677683e+02
+2.4039106647e+02, -2.5674897486e+02
+2.3855781575e+02, -2.5779041377e+02
+2.3672652152e+02, -2.5882118815e+02
+2.3489714844e+02, -2.5984139046e+02
+2.3306966198e+02, -2.6085111113e+02
+2.3124402835e+02, -2.6185043861e+02
+2.2942021454e+02, -2.6283945942e+02
+2.2759818824e+02, -2.6381825821e+02
+2.2577791787e+02, -2.6478691783e+02
+2.2395937249e+02, -2.6574551933e+02
+2.2214252185e+02, -2.6669414206e+02
+2.2032733632e+02, -2.6763286369e+02
+2.1851378690e+02, -2.6856176026e+02
+2.1670184518e+02, -2.6948090621e+02
+2.1489148333e+02, -2.7039037447e+02
+2.1308267411e+02, -2.7129023642e+02
+2.1127539080e+02, -2.7218056201e+02
+2.0946960721e+02, -2.7306141973e+02
+2.0766529770e+02, -2.7393287671e+02
+2.0586243710e+02, -2.7479499868e+02
+2.0406100074e+02, -2.7564785009e+02
+2.0226096441e+02, -2.7649149407e+02
+2.0046230439e+02, -2.7732599248e+02
+1.9866499738e+02, -2.7815140597e+02
+1.9686902052e+02, -2.7896779399e+02
+1.9507435138e+02, -2.7977521478e+02
+1.9328096793e+02, -2.8057372548e+02
+1.9148884855e+02, -2.8136338208e+02
+1.8969797200e+02, -2.8214423950e+02
+1.8790831743e+02, -2.8291635155e+02
+1.8611986435e+02, -2.8367977103e+02
+1.8433259261e+02, -2.8443454972e+02
