-9.1963868024e+02, -3.8625224923e-01
-9.2313834322e+02, -3.8589892347e-01
-9.2663482734e+02, -3.8555085911e-01
-9.3012817978e+02, -3.8520794218e-01
-9.3361844669e+02, -3.8487006205e-01
-9.3710567323e+02, -3.8453711122e-01
-9.4058990361e+02, -3.8420898526e-01
-9.4407118112e+02, -3.8388558271e-01
-9.4754954810e+02, -3.8356680492e-01
-9.5102504606e+02, -3.8325255601e-01
-9.5449771562e+02, -3.8294274273e-01
-9.5796759656e+02, -3.8263727440e-01
-9.6264647742e+02, +6.5615066677e+01
-9.6836089368e+02, -3.8174606874e-01
-9.7537389561e+02, +5.3546474577e+01
-9.8907721932e+02, -3.8006977657e-01
-9.4407118112e+02, -3.8388558271e-01
-9.6836089368e+02, -3.8174606874e-01
-9.7527650947e+02, -3.8117210104e-01
-9.7715880050e+02, +5.3445754767e+01
-9.8736623531e+02, +5.2644191441e+01
-9.8907721932e+02, -3.8006977657e-01
-9.9252123485e+02, -3.7980327370e-01
-9.9596285050e+02, -3.7954026413e-01
-9.9940209762e+02, -3.7928068191e-01
-1.0028390070e+03, -3.7902446275e-01
-1.0062736088e+03, -3.7877154393e-01
-1.0097059327e+03, -3.7852186431e-01
-1.0131360078e+03, -3.7827536425e-01
-1.0165638627e+03, -3.7803198554e-01
-1.0199895253e+03, -3.7779167141e-01
-1.0234130232e+03, -3.7755436645e-01
-1.0268343834e+03, -3.7732001657e-01
-1.0302536326e+03, -3.7708856898e-01
-1.0336707966e+03, -3.7685997212e-01
-1.0370859013e+03, -3.7663417565e-01
-1.0404989717e+03, -3.7641113043e-01
-1.0439100325e+03, -3.7619078842e-01
-1.0473191080e+03, -3.7597310271e-01
-1.0507262222e+03, -3.7575802748e-01
-1.0541313984e+03, -3.7554551794e-01
-1.0575346598e+03, -3.7533553030e-01
-1.0609360289e+03, -3.7512802179e-01
-1.0643355281e+03, -3.7492295057e-01
-1.0677331793e+03, -3.7472027575e-01
-1.0711290041e+03, -3.7451995735e-01
-1.0745230235e+03, -3.7432195624e-01
-1.0779152584e+03, -3.7412623419e-01
-1.0813057294e+03, -3.7393275377e-01
-1.0846944566e+03, -3.7374147838e-01
-1.0880814597e+03, -3.7355237218e-01
-1.0897055462e+03, +5.1791898155e+01
-1.1026492372e+03, +5.3413404360e+01
-1.1016126178e+03, -3.7281694950e-01
-1.1049912873e+03, -3.7263817818e-01
-1.1117438094e+03, -3.7228651380e-01
-1.1218608118e+03, -3.7177325944e-01
-1.1755964723e+03, -3.6929571938e-01
-1.0914667584e+03, -3.7336540014e-01
-1.1072762506e+03, +5.2672606315e+01
-1.1160772674e+03, +5.3828914040e+01
-1.1184900256e+03, -3.7194248454e-01
-1.1218608118e+03, -3.7177325944e-01
-1.1204115422e+03, +7.0001384923e+01
-1.1319640813e+03, -3.7127640305e-01
-1.1353288619e+03, -3.7111429963e-01
-1.1386921810e+03, -3.7095390979e-01
-1.1420540538e+03, -3.7079520784e-01
-1.1454144956e+03, -3.7063816862e-01
-1.1487735213e+03, -3.7048276744e-01
-1.1521311456e+03, -3.7032898010e-01
-1.1554873832e+03, -3.7017678287e-01
-1.1588422482e+03, -3.7002615249e-01
-1.1621957549e+03, -3.6987706612e-01
-1.1655479170e+03, -3.6972950138e-01
-1.1688987483e+03, -3.6958343631e-01
-1.1722482623e+03, -3.6943884936e-01
-1.1755964723e+03, -3.6929571938e-01
-1.1789433913e+03, -3.6915402564e-01
-1.1822890324e+03, -3.6901374777e-01
-1.1856334083e+03, -3.6887486581e-01
-1.1889765314e+03, -3.6873736013e-01
-1.1923184143e+03, -3.6860121150e-01
-1.1956590691e+03, -3.6846640101e-01
-1.1989985079e+03, -3.6833291012e-01
-1.2023367426e+03, -3.6820072061e-01
-1.2056737848e+03, -3.6806981460e-01
-1.2090096461e+03, -3.6794017453e-01
-1.2123443380e+03, -3.6781178313e-01
-1.2156778716e+03, -3.6768462349e-01
-1.2190102581e+03, -3.6755867895e-01
-1.2223415084e+03, -3.6743393316e-01
-1.2256716332e+03, -3.6731037008e-01
-1.2290006433e+03, -3.6718797392e-01
-1.2323285492e+03, -3.6706672918e-01
-1.2356553611e+03, -3.6694662063e-01
-1.2389810894e+03, -3.6682763330e-01
-1.2423057442e+03, -3.6670975247e-01
-1.2456293353e+03, -3.6659296369e-01
-1.2489518727e+03, -3.6647725275e-01
-1.2522733660e+03, -3.6636260567e-01
-1.2555938249e+03, -3.6624900872e-01
-1.2589132587e+03, -3.6613644840e-01
-1.2622316769e+03, -3.6602491142e-01
-1.2655490886e+03, -3.6591438474e-01
-1.2688655029e+03, -3.6580485552e-01
-1.2721809289e+03, -3.6569631114e-01
-1.2754953753e+03, -3.6558873917e-01
-1.2788088510e+03, -3.6548212741e-01
-1.2821213646e+03, -3.6537646384e-01
-1.2854329247e+03, -3.6527173665e-01
-1.2887435396e+03, -3.6516793421e-01
-1.2920532177e+03, -3.6506504509e-01
-1.2953619673e+03, -3.6496305804e-01
-1.2986697964e+03, -3.6486196199e-01
-1.3019767131e+03, -3.6476174603e-01
-1.3052827254e+03, -3.6466239946e-01
-1.3052827254e+03, -3.6466239946e-01
-1.3051234246e+03, +5.2029337519e+01
-1.3237690539e+03, +5.1502124955e+01
-1.3217994902e+03, -3.6417834383e-01
-1.3251002368e+03, -3.6408399771e-01
-1.3284001318e+03, -3.6399045051e-01
-1.3316991824e+03, -3.6389769278e-01
-1.3399429162e+03, +5.5987723851e+01
-1.3415913385e+03, -3.6362406407e-01
-1.3481820155e+03, -3.6344542545e-01
-1.3561468589e+03, +5.0552228506e+01
-1.3745131265e+03, -3.6275963739e-01
-1.3151954131e+03, -3.6436947136e-01
-1.3349973957e+03, -3.6380571521e-01
-1.3448870818e+03, -3.6353437258e-01
-1.3514761462e+03, -3.6335721404e-01
-1.3542670500e+03, +5.0390000334e+01
-1.3613537867e+03, -3.6309690995e-01
-1.3646447712e+03, -3.6301155785e-01
-1.3679349852e+03, -3.6292690028e-01
-1.3712244349e+03, -3.6284292938e-01
-1.3745131265e+03, -3.6275963739e-01
-1.3735123465e+03, +5.0814473014e+01
-1.3986729019e+03, +5.6148172177e+01
-1.3909454251e+03, -3.6235309729e-01
-1.3910347669e+03, +4.8216575134e+01
-1.3942296943e+03, -3.6227372203e-01
-1.3975132468e+03, -3.6219497443e-01
-1.4007960884e+03, -3.6211684759e-01
-1.4040782245e+03, -3.6203933472e-01
-1.4073596608e+03, -3.6196242909e-01
-1.4106404026e+03, -3.6188612410e-01
-1.4139204555e+03, -3.6181041322e-01
-1.4171998247e+03, -3.6173529004e-01
-1.4204785157e+03, -3.6166074820e-01
-1.4237565335e+03, -3.6158678146e-01
-1.4270338834e+03, -3.6151338365e-01
-1.4303105705e+03, -3.6144054871e-01
-1.4335866000e+03, -3.6136827063e-01
-1.4368619768e+03, -3.6129654350e-01
-1.4401367058e+03, -3.6122536150e-01
-1.4434107921e+03, -3.6115471888e-01
-1.4466842404e+03, -3.6108460996e-01
-1.4499570556e+03, -3.6101502915e-01
-1.4532292424e+03, -3.6094597094e-01
-1.4565008057e+03, -3.6087742988e-01
-1.4597717499e+03, -3.6080940060e-01
-1.4630420797e+03, -3.6074187780e-01
-1.4663117998e+03, -3.6067485626e-01
-1.4695809146e+03, -3.6060833081e-01
-1.4728494285e+03, -3.6054229637e-01
-1.4761173461e+03, -3.6047674793e-01
-1.4793846717e+03, -3.6041168052e-01
-1.4826514097e+03, -3.6034708925e-01
-1.4859175643e+03, -3.6028296930e-01
-1.4891831397e+03, -3.6021931591e-01
-1.4924481403e+03, -3.6015612438e-01
-1.4957125701e+03, -3.6009339007e-01
-1.4989764333e+03, -3.6003110840e-01
-1.5022397340e+03, -3.5996927485e-01
-1.5055024762e+03, -3.5990788496e-01
-1.5087646639e+03, -3.5984693433e-01
-1.5120263011e+03, -3.5978641861e-01
-1.5152873917e+03, -3.5972633351e-01
-1.5185479396e+03, -3.5966667479e-01
-1.5218079485e+03, -3.5960743827e-01
-1.5250674225e+03, -3.5954861982e-01
-1.5283263651e+03, -3.5949021535e-01
-1.5315847802e+03, -3.5943222086e-01
-1.5348426714e+03, -3.5937463234e-01
-1.5381000424e+03, -3.5931744590e-01
-1.5413568968e+03, -3.5926065763e-01
-1.5446132383e+03, -3.5920426372e-01
-1.5478690703e+03, -3.5914826038e-01
-1.5511243965e+03, -3.5909264388e-01
-1.5543792202e+03, -3.5903741053e-01
-1.5576335450e+03, -3.5898255669e-01
-1.5608873743e+03, -3.5892807875e-01
-1.5641407114e+03, -3.5887397317e-01
-1.5673935597e+03, -3.5882023642e-01
-1.5706459226e+03, -3.5876686505e-01
-1.5738978033e+03, -3.5871385562e-01
-1.5771492052e+03, -3.5866120475e-01
-1.5804001314e+03, -3.5860890910e-01
-1.5836505851e+03, -3.5855696536e-01
-1.5869005696e+03, -3.5850537026e-01
-1.5901500879e+03, -3.5845412058e-01
-1.5933991433e+03, -3.5840321313e-01
-1.5966477387e+03, -3.5835264477e-01
-1.5998958772e+03, -3.5830241238e-01
-1.6031435620e+03, -3.5825251288e-01
-1.6063907959e+03, -3.5820294324e-01
-1.6096375819e+03, -3.5815370045e-01
-1.6128839230e+03, -3.5810478155e-01
-1.6161298222e+03, -3.5805618359e-01
-1.6193752823e+03, -3.5800790369e-01
-1.6226203061e+03, -3.5795993897e-01
-1.6258648966e+03, -3.5791228661e-01
-1.6291090566e+03, -3.5786494380e-01
-1.6323527888e+03, -3.5781790777e-01
-1.6355960960e+03, -3.5777117579e-01
-1.6388389809e+03, -3.5772474516e-01
-1.6420814464e+03, -3.5767861321e-01
-1.6453234950e+03, -3.5763277728e-01
-1.6485651294e+03, -3.5758723477e-01
-1.6518063523e+03, -3.5754198309e-01
-1.6550471664e+03, -3.5749701969e-01
-1.6582875742e+03, -3.5745234204e-01
-1.6615275782e+03, -3.5740794766e-01
-1.6647671811e+03, -3.5736383406e-01
-1.6680063854e+03, -3.5731999881e-01
-1.6712451936e+03, -3.5727643949e-01
-1.6744836082e+03, -3.5723315373e-01
-1.6777216316e+03, -3.5719013914e-01
-1.6809592664e+03, -3.5714739342e-01
-1.6841965149e+03, -3.5710491423e-01
-1.6874333795e+03, -3.5706269931e-01
-1.6906698626e+03, -3.5702074639e-01
-1.6939059667e+03, -3.5697905324e-01
-1.6971416939e+03, -3.5693761766e-01
-1.7003770467e+03, -3.5689643745e-01
-1.7036120274e+03, -3.5685551045e-01
-1.7068466383e+03, -3.5681483454e-01
-1.7100808815e+03, -3.5677440759e-01
-1.7133147594e+03, -3.5673422752e-01
-1.7165482742e+03, -3.5669429225e-01
-1.7197814281e+03, -3.5665459974e-01
-1.7230142233e+03, -3.5661514797e-01
-1.7262466619e+03, -3.5657593492e-01
-1.7294787462e+03, -3.5653695863e-01
-1.7327104782e+03, -3.5649821712e-01
-1.7359418601e+03, -3.5645970847e-01
-1.7391728940e+03, -3.5642143074e-01
-1.7424035819e+03, -3.5638338205e-01
-1.7456339260e+03, -3.5634556051e-01
-1.7488639283e+03, -3.5630796426e-01
-1.7520935907e+03, -3.5627059147e-01
-1.7553229154e+03, -3.5623344031e-01
-1.7585519044e+03, -3.5619650899e-01
-1.7617805595e+03, -3.5615979571e-01
-1.7650088828e+03, -3.5612329873e-01
-1.7682368763e+03, -3.5608701628e-01
-1.7714645419e+03, -3.5605094665e-01
-1.7746918814e+03, -3.5601508812e-01
-1.7779188969e+03, -3.5597943900e-01
-1.7811455901e+03, -3.5594399762e-01
-1.7843719630e+03, -3.5590876231e-01
-1.7875980175e+03, -3.5587373145e-01
-1.7908237553e+03, -3.5583890339e-01
-1.7940491783e+03, -3.5580427655e-01
-1.7972742884e+03, -3.5576984932e-01
-1.8004990872e+03, -3.5573562013e-01
-1.8037235767e+03, -3.5570158742e-01
-1.8069477586e+03, -3.5566774965e-01
-1.8101716346e+03, -3.5563410529e-01
-1.8133952065e+03, -3.5560065282e-01
-1.8166184761e+03, -3.5556739076e-01
-1.8198414450e+03, -3.5553431761e-01
-1.8230641149e+03, -3.5550143191e-01
-1.8262864876e+03, -3.5546873221e-01
-1.8295085647e+03, -3.5543621706e-01
-1.8327303479e+03, -3.5540388505e-01
-1.8359518389e+03, -3.5537173476e-01
-1.8391730392e+03, -3.5533976480e-01
-1.8423939505e+03, -3.5530797378e-01
-1.8488349127e+03, -3.5524492311e-01
-1.8423939505e+03, -3.5530797378e-01
-1.8488349127e+03, -3.5524492311e-01
-1.8520549667e+03, -3.5521366076e-01
-1.8523868484e+03, +4.9255725503e+01
-1.8478370847e+03, +5.0665344178e+01
-1.9279227857e+03, +1.2791936798e+02
-1.8822778329e+03, +5.0093867924e+01
-1.8798771624e+03, +4.5817606457e+01
-1.8810229218e+03, -3.5493995384e-01
-1.8881743409e+03, +4.1381541508e+01
-1.8842402189e+03, -3.5491036920e-01
-1.8874572487e+03, -3.5488094551e-01
-1.8906740124e+03, -3.5485168155e-01
-1.8938905116e+03, -3.5482257616e-01
-1.8971067477e+03, -3.5479362815e-01
-1.9003227221e+03, -3.5476483636e-01
-1.9035384362e+03, -3.5473619964e-01
-1.9067538914e+03, -3.5470771686e-01
-1.9099690891e+03, -3.5467938688e-01
-1.9131840307e+03, -3.5465120858e-01
-1.9163987175e+03, -3.5462318086e-01
-1.9196131510e+03, -3.5459530261e-01
-1.9228273324e+03, -3.5456757276e-01
-1.9260412632e+03, -3.5453999022e-01
-1.9292549446e+03, -3.5451255392e-01
-1.9289429018e+03, +4.9530584274e+01
-1.9462644796e+03, +5.1683758549e+01
-1.9421072027e+03, -3.5440425018e-01
-1.9453196569e+03, -3.5437752944e-01
-1.9485318695e+03, -3.5435094874e-01
-1.9517438417e+03, -3.5432450708e-01
-1.9549555749e+03, -3.5429820347e-01
-1.9568125052e+03, +4.9203000890e+01
-1.9662538046e+03, +4.9403716742e+01
-1.9678001420e+03, -3.5419435003e-01
-1.9710106985e+03, -3.5416872211e-01
-1.9738068420e+03, +5.5824834349e+01
-1.9806409823e+03, -3.5409262836e-01
-1.9828315132e+03, +5.0425814387e+01
-1.9902692128e+03, -3.5401770035e-01
-1.9966869079e+03, -3.5396838396e-01
-2.0031037134e+03, -3.5391956788e-01
-2.0119560058e+03, +4.9471638121e+01
-2.0223488822e+03, -3.5377605297e-01
-2.0383806397e+03, -3.5365971979e-01
-2.0704286597e+03, -3.5343553823e-01
-2.1664574277e+03, -3.5282451081e-01
-1.8819601799e+03, +3.9395344017e+01
-1.9388945056e+03, -3.5443111198e-01
-1.9622935573e+03, +4.9734325693e+01
-1.9774311175e+03, -3.5411786220e-01
-1.9870600289e+03, -3.5404254834e-01
-1.9934781721e+03, -3.5399297918e-01
-1.9998954212e+03, -3.5394391382e-01
-2.0063117854e+03, -3.5389534528e-01
-2.0131657960e+03, +5.3367425505e+01
-2.0159346917e+03, -3.5382340910e-01
-2.0180352754e+03, +4.9395430143e+01
-2.0255556565e+03, -3.5375255284e-01
-2.0287622184e+03, -3.5372917026e-01
-2.0319685689e+03, -3.5370590441e-01
-2.0328110597e+03, +4.9608666165e+01
-2.0433773797e+03, +4.9165959700e+01
-2.0447918773e+03, -3.5361399271e-01
-2.0479971863e+03, -3.5359129882e-01
-2.0512022901e+03, -3.5356871701e-01
-2.0544071897e+03, -3.5354624654e-01
-2.0576118861e+03, -3.5352388665e-01
-2.0608163803e+03, -3.5350163661e-01
-2.0616078820e+03, +4.9004090241e+01
-2.0511308490e+03, +7.7049295042e+01
-2.0770387606e+03, +4.9125000680e+01
-2.0768358531e+03, -3.5339200858e-01
-2.0800391548e+03, -3.5337040240e-01
-2.0832422611e+03, -3.5334890106e-01
-2.0864451730e+03, -3.5332750386e-01
-2.0896478914e+03, -3.5330621012e-01
-2.0928504172e+03, -3.5328501916e-01
-2.0960527514e+03, -3.5326393030e-01
-2.0992548949e+03, -3.5324294288e-01
-2.1024568487e+03, -3.5322205622e-01
-2.1056586135e+03, -3.5320126968e-01
-2.1088601904e+03, -3.5318058260e-01
-2.1120615802e+03, -3.5315999434e-01
-2.1152627838e+03, -3.5313950425e-01
-2.1184638021e+03, -3.5311911169e-01
-2.1216646360e+03, -3.5309881604e-01
-2.1248652864e+03, -3.5307861667e-01
-2.1280657541e+03, -3.5305851297e-01
-2.1312660400e+03, -3.5303850430e-01
-2.1344661450e+03, -3.5301859007e-01
-2.1376660698e+03, -3.5299876967e-01
-2.1408658155e+03, -3.5297904249e-01
-2.1440653827e+03, -3.5295940795e-01
-2.1504113397e+03, +4.7308233637e+01
-2.1408658155e+03, -3.5297904249e-01
-2.1504639853e+03, -3.5292041440e-01
-2.1536630223e+03, -3.5290105422e-01
-2.1568618842e+03, -3.5288178435e-01
-2.1568618842e+03, -3.5288178435e-01
-2.1563234928e+03, +4.9170268765e+01
+3.9905954791e+02, -1.1779532686e+01
+3.9377384810e+02, -2.0437209502e+01
+3.8938805712e+02, -2.7424494733e+01
+3.8546811008e+02, -3.3524289229e+01
+3.8184881722e+02, -3.9038203612e+01
+3.7844535415e+02, -4.4122787614e+01
+3.7520701396e+02, -4.8872549289e+01
+3.7210050047e+02, -5.3350118506e+01
+3.6910249914e+02, -5.7599731560e+01
+3.6619590100e+02, -6.1654119744e+01
+3.6336769335e+02, -6.5538375620e+01
+3.6060769543e+02, -6.9272281156e+01
+3.5790775774e+02, -7.2871788539e+01
+3.5526123221e+02, -7.6350004332e+01
+3.5266260858e+02, -7.9717867543e+01
+3.5010725732e+02, -8.2984631090e+01
+3.4759124305e+02, -8.6158212534e+01
+3.4511118614e+02, -8.9245455251e+01
+3.4266415804e+02, -9.2252326674e+01
+3.4024760079e+02, -9.5184071314e+01
+3.3785926418e+02, -9.8045330642e+01
+3.3549715607e+02, -1.0084023826e+02
+3.3315950257e+02, -1.0357249635e+02
+3.3084471583e+02, -1.0624543777e+02
+3.2855136775e+02, -1.0886207694e+02
+3.2627816827e+02, -1.1142515197e+02
+3.2402394734e+02, -1.1393715975e+02
+3.2178763979e+02, -1.1640038548e+02
+3.1956827265e+02, -1.1881692757e+02
+3.1736495429e+02, -1.2118871896e+02
+3.1517686523e+02, -1.2351754526e+02
+3.1300325018e+02, -1.2580506042e+02
+3.1084341126e+02, -1.2805280027e+02
+3.0869670206e+02, -1.3026219435e+02
+3.0656252243e+02, -1.3243457616e+02
+3.0444031407e+02, -1.3457119218e+02
+3.0232955648e+02, -1.3667320987e+02
+3.0022976353e+02, -1.3874172462e+02
+2.9814048033e+02, -1.4077776603e+02
+2.9606128055e+02, -1.4278230346e+02
+2.9399176391e+02, -1.4475625091e+02
+2.9193155407e+02, -1.4670047152e+02
+2.8988029666e+02, -1.4861578152e+02
+2.8783765752e+02, -1.5050295378e+02
+2.8580332115e+02, -1.5236272106e+02
+2.8377698926e+02, -1.5419577896e+02
+2.8175837953e+02, -1.5600278851e+02
+2.7974722441e+02, -1.5778437861e+02
+2.7774327007e+02, -1.5954114822e+02
+2.7574627547e+02, -1.6127366836e+02
+2.7375601144e+02, -1.6298248392e+02
+2.7177225991e+02, -1.6466811534e+02
+2.6979481316e+02, -1.6633106017e+02
+2.6782347316e+02, -1.6797179445e+02
+2.6585805095e+02, -1.6959077403e+02
+2.6389836605e+02, -1.7118843575e+02
+2.6194424599e+02, -1.7276519856e+02
+2.5999552578e+02, -1.7432146454e+02
+2.5805204748e+02, -1.7585761986e+02
+2.5611365979e+02, -1.7737403563e+02
+2.5418021767e+02, -1.7887106874e+02
+2.5225158197e+02, -1.8034906261e+02
+2.5032761913e+02, -1.8180834790e+02
+2.4840820086e+02, -1.8324924318e+02
+2.4649320382e+02, -1.8467205550e+02
+2.4458250943e+02, -1.8607708103e+02
+2.4267600355e+02, -1.8746460553e+02
+2.4077357630e+02, -1.8883490492e+02
+2.3887512180e+02, -1.9018824568e+02
+2.3698053801e+02, -1.9152488535e+02
+2.3508972651e+02, -1.9284507291e+02
+2.3320259234e+02, -1.9414904920e+02
+2.3131904383e+02, -1.9543704724e+02
+2.2943899241e+02, -1.9670929263e+02
+2.2756235254e+02, -1.9796600382e+02
+2.2568904147e+02, -1.9920739247e+02
+2.2381897922e+02, -2.0043366370e+02
+2.2195208835e+02, -2.0164501638e+02
+2.2008829393e+02, -2.0284164339e+02
+2.1822752337e+02, -2.0402373184e+02
+2.1636970635e+02, -2.0519146336e+02
+2.1451477472e+02, -2.0634501424e+02
+2.1266266240e+02, -2.0748455569e+02
+2.1081330527e+02, -2.0861025403e+02
+2.0896664115e+02, -2.0972227087e+02
+2.0712260965e+02, -2.1082076328e+02
+2.0528115213e+02, -2.1190588397e+02
+2.0344221165e+02, -2.1297778145e+02
+2.0160573285e+02, -2.1403660019e+02
+1.9977166193e+02, -2.1508248072e+02
+1.9793994659e+02, -2.1611555983e+02
+1.9611053591e+02, -2.1713597068e+02
+1.9428338040e+02, -2.1814384290e+02
+1.9245843185e+02, -2.1913930275e+02
+1.9063564332e+02, -2.2012247318e+02
+1.8881496912e+02, -2.2109347402e+02
+1.8699636472e+02, -2.2205242199e+02
+1.8517978671e+02, -2.2299943089e+02
+1.8336519280e+02, -2.2393461163e+02
+1.8155254173e+02, -2.2485807233e+02
+1.7974179326e+02, -2.2576991846e+02
+1.7793290815e+02, -2.2667025284e+02
+1.7612584808e+02, -2.2755917580e+02
+1.7432057564e+02, -2.2843678520e+02
+1.7251705431e+02, -2.2930317653e+02
+1.7071524843e+02, -2.3015844298e+02
+1.6891512315e+02, -2.3100267550e+02
+1.6711664439e+02, -2.3183596285e+02
+1.6531977889e+02, -2.3265839171e+02
+1.6352449407e+02, -2.3347004669e+02
+1.6173075811e+02, -2.3427101041e+02
+1.5993853986e+02, -2.3506136355e+02
+1.5814780886e+02, -2.3584118491e+02
+1.5635853527e+02, -2.3661055146e+02
+1.5457068989e+02, -2.3736953836e+02
+1.5278424415e+02, -2.3811821908e+02
+1.5099917002e+02, -2.3885666534e+02
+1.4921544009e+02, -2.3958494725e+02
+1.4743302746e+02, -2.4030313332e+02
+1.4565190578e+02, -2.4101129045e+02
+1.4387204922e+02, -2.4170948406e+02
+1.4209343245e+02, -2.4239777806e+02
+1.4031603063e+02, -2.4307623491e+02
+1.3853981937e+02, -2.4374491564e+02
+1.3676477475e+02, -2.4440387992e+02
+1.3499087331e+02, -2.4505318605e+02
+1.3321809199e+02, -2.4569289102e+02
+1.3144640815e+02, -2.4632305053e+02
+1.2967579958e+02, -2.4694371900e+02
+1.2790624442e+02, -2.4755494966e+02
+1.2613772122e+02, -2.4815679448e+02
+1.2437020890e+02, -2.4874930430e+02
+1.2260368672e+02, -2.4933252879e+02
+1.2083813429e+02, -2.4990651647e+02
+1.1907353156e+02, -2.5047131480e+02
+1.1730985882e+02, -2.5102697011e+02
+1.1554709664e+02, -2.5157352770e+02
+1.1378522595e+02, -2.5211103182e+02
