-1.1332068061e+03, +5.2262327324e+01
-1.1347979789e+03, -3.7721300110e-01
-1.1382163616e+03, -3.7700432707e-01
-1.1416328633e+03, -3.7679797901e-01
-1.1450475049e+03, -3.7659391975e-01
-1.1484603070e+03, -3.7639211289e-01
-1.1518712899e+03, -3.7619252279e-01
-1.1552804734e+03, -3.7599511458e-01
-1.1586878773e+03, -3.7579985410e-01
-1.1620935208e+03, -3.7560670790e-01
-1.1654974229e+03, -3.7541564321e-01
-1.1688996024e+03, -3.7522662795e-01
-1.1723000777e+03, -3.7503963069e-01
-1.1756988669e+03, -3.7485462062e-01
-1.1790959880e+03, -3.7467156756e-01
-1.1824914585e+03, -3.7449044195e-01
-1.1858852958e+03, -3.7431121480e-01
-1.1892775170e+03, -3.7413385770e-01
-1.1926681388e+03, -3.7395834282e-01
-1.1960571779e+03, -3.7378464285e-01
-1.1994446505e+03, -3.7361273102e-01
-1.2028305729e+03, -3.7344258110e-01
-1.2062149607e+03, -3.7327416735e-01
-1.2095978298e+03, -3.7310746453e-01
-1.2129791953e+03, -3.7294244787e-01
-1.2163590726e+03, -3.7277909311e-01
-1.2197374766e+03, -3.7261737642e-01
-1.2231144219e+03, -3.7245727441e-01
-1.2264899233e+03, -3.7229876417e-01
-1.2298639949e+03, -3.7214182318e-01
-1.2332366509e+03, -3.7198642937e-01
-1.2366079052e+03, -3.7183256104e-01
-1.2399777716e+03, -3.7168019693e-01
-1.2433462637e+03, -3.7152931616e-01
-1.2467133946e+03, -3.7137989821e-01
-1.2500791777e+03, -3.7123192295e-01
-1.2493257157e+03, +7.1444758460e+01
-1.2601685687e+03, -3.7079645747e-01
-1.2635290884e+03, -3.7065405885e-01
-1.2666257467e+03, +5.1378831859e+01
-1.2736029877e+03, -3.7023487512e-01
-1.2836656472e+03, -3.6982734011e-01
-1.3304849168e+03, -3.6806677499e-01
-1.2467133946e+03, -3.7137989821e-01
-1.2668883234e+03, -3.7051300758e-01
-1.2736029877e+03, -3.7023487512e-01
-1.2803126568e+03, -3.6996191937e-01
-1.2836656472e+03, -3.6982734011e-01
-1.2870174233e+03, -3.6969400445e-01
-1.3032835958e+03, +6.9311918941e+01
-1.2970655771e+03, -3.6930129786e-01
-1.3004126067e+03, -3.6917277678e-01
-1.3037584765e+03, -3.6904542074e-01
-1.3071031971e+03, -3.6891921483e-01
-1.3104467788e+03, -3.6879414437e-01
-1.3137892319e+03, -3.6867019495e-01
-1.3171305665e+03, -3.6854735237e-01
-1.3204707924e+03, -3.6842560269e-01
-1.3238099197e+03, -3.6830493219e-01
-1.3271479580e+03, -3.6818532738e-01
-1.3304849168e+03, -3.6806677499e-01
-1.3338208058e+03, -3.6794926195e-01
-1.3371556341e+03, -3.6783277544e-01
-1.3404894112e+03, -3.6771730280e-01
-1.3438221461e+03, -3.6760283162e-01
-1.3471538478e+03, -3.6748934965e-01
-1.3504845253e+03, -3.6737684487e-01
-1.3538141873e+03, -3.6726530542e-01
-1.3571428426e+03, -3.6715471965e-01
-1.3604704998e+03, -3.6704507608e-01
-1.3637971672e+03, -3.6693636343e-01
-1.3671228535e+03, -3.6682857057e-01
-1.3704475667e+03, -3.6672168657e-01
-1.3737713151e+03, -3.6661570065e-01
-1.3770941069e+03, -3.6651060220e-01
-1.3804159499e+03, -3.6640638079e-01
-1.3837368521e+03, -3.6630302614e-01
-1.3870568214e+03, -3.6620052811e-01
-1.3903758653e+03, -3.6609887674e-01
-1.3936939917e+03, -3.6599806222e-01
-1.3970112079e+03, -3.6589807487e-01
-1.4003275215e+03, -3.6579890517e-01
-1.4036429398e+03, -3.6570054374e-01
-1.4069574701e+03, -3.6560298134e-01
-1.4102711196e+03, -3.6550620887e-01
-1.4135838955e+03, -3.6541021736e-01
-1.4168958047e+03, -3.6531499797e-01
-1.4202068543e+03, -3.6522054201e-01
-1.4235170511e+03, -3.6512684090e-01
-1.4268264018e+03, -3.6503388618e-01
-1.4301349134e+03, -3.6494166954e-01
-1.4334425923e+03, -3.6485018276e-01
-1.4367494452e+03, -3.6475941775e-01
-1.4400554786e+03, -3.6466936656e-01
-1.4433606989e+03, -3.6458002132e-01
-1.4466651125e+03, -3.6449137428e-01
-1.4499687256e+03, -3.6440341783e-01
-1.4532715446e+03, -3.6431614443e-01
-1.4565735755e+03, -3.6422954666e-01
-1.4598748245e+03, -3.6414361722e-01
-1.4631752975e+03, -3.6405834889e-01
-1.4664750006e+03, -3.6397373458e-01
-1.4697739396e+03, -3.6388976726e-01
-1.4730721204e+03, -3.6380644003e-01
-1.4763695487e+03, -3.6372374607e-01
-1.4796662303e+03, -3.6364167867e-01
-1.4829621708e+03, -3.6356023119e-01
-1.4862573757e+03, -3.6347939710e-01
-1.4895518507e+03, -3.6339916996e-01
-1.4928456011e+03, -3.6331954340e-01
-1.4966556185e+03, +4.8564677868e+01
-1.4963334935e+03, +5.0381105835e+01
-1.4916536138e+03, +8.6355022992e+01
-1.5121349496e+03, +5.0397177519e+01
-1.5125931885e+03, -3.6285405095e-01
-1.5158820160e+03, -3.6277845753e-01
-1.5191701607e+03, -3.6270341683e-01
-1.5224576276e+03, -3.6262892320e-01
-1.5240405403e+03, +5.1010325804e+01
-1.5323160111e+03, -3.6240866964e-01
-1.5353319097e+03, +5.0387515835e+01
-1.5421684697e+03, -3.6219314418e-01
-1.5520151299e+03, -3.6198220635e-01
-1.5716915432e+03, -3.6157355848e-01
-1.4994309501e+03, -3.6316206703e-01
-1.5257444218e+03, -3.6255497111e-01
-1.5360272113e+03, +5.0824676123e+01
-1.5417668072e+03, +5.1610125038e+01
-1.5487335464e+03, -3.6205201767e-01
-1.5498889636e+03, +5.1625882292e+01
-1.5585764095e+03, -3.6184406291e-01
-1.5618561146e+03, -3.6177572110e-01
-1.5651352024e+03, -3.6170785955e-01
-1.5684136772e+03, -3.6164047355e-01
-1.5716915432e+03, -3.6157355848e-01
-1.5716915432e+03, -3.6157355848e-01
-1.5680555664e+03, +5.3007996559e+01
-1.5926648882e+03, +5.1310161484e+01
-1.5913461921e+03, -3.6118170556e-01
-1.5915095555e+03, +4.8054646779e+01
-1.5946199140e+03, -3.6111796214e-01
-1.5978930600e+03, -3.6105465463e-01
-1.6011656342e+03, -3.6099177891e-01
-1.6044376403e+03, -3.6092933087e-01
-1.6077090823e+03, -3.6086730649e-01
-1.6109799639e+03, -3.6080570178e-01
-1.6142502890e+03, -3.6074451280e-01
-1.6175200613e+03, -3.6068373566e-01
-1.6207892846e+03, -3.6062336653e-01
-1.6240579624e+03, -3.6056340159e-01
-1.6273260985e+03, -3.6050383711e-01
-1.6305936965e+03, -3.6044466937e-01
-1.6338607599e+03, -3.6038589472e-01
-1.6371272923e+03, -3.6032750953e-01
-1.6403932972e+03, -3.6026951024e-01
-1.6436587781e+03, -3.6021189331e-01
-1.6469237384e+03, -3.6015465525e-01
-1.6501881816e+03, -3.6009779260e-01
-1.6534521111e+03, -3.6004130197e-01
-1.6567155301e+03, -3.5998517998e-01
-1.6599784421e+03, -3.5992942331e-01
-1.6632408502e+03, -3.5987402866e-01
-1.6665027579e+03, -3.5981899278e-01
-1.6697641683e+03, -3.5976431245e-01
-1.6730250847e+03, -3.5970998451e-01
-1.6762855102e+03, -3.5965600580e-01
-1.6795454479e+03, -3.5960237323e-01
-1.6828049010e+03, -3.5954908372e-01
-1.6860638726e+03, -3.5949613425e-01
-1.6893223658e+03, -3.5944352180e-01
-1.6925803836e+03, -3.5939124343e-01
-1.6958379290e+03, -3.5933929619e-01
-1.6990950050e+03, -3.5928767719e-01
-1.7023516145e+03, -3.5923638356e-01
-1.7056077606e+03, -3.5918541247e-01
-1.7088634461e+03, -3.5913476112e-01
-1.7121186738e+03, -3.5908442674e-01
-1.7153734468e+03, -3.5903440659e-01
-1.7186277677e+03, -3.5898469796e-01
-1.7218816394e+03, -3.5893529817e-01
-1.7251350647e+03, -3.5888620458e-01
-1.7283880464e+03, -3.5883741456e-01
-1.7316405872e+03, -3.5878892552e-01
-1.7348926898e+03, -3.5874073491e-01
-1.7381443569e+03, -3.5869284019e-01
-1.7413955912e+03, -3.5864523885e-01
-1.7446463953e+03, -3.5859792841e-01
-1.7478967719e+03, -3.5855090642e-01
-1.7511467235e+03, -3.5850417046e-01
-1.7543962528e+03, -3.5845771813e-01
-1.7576453622e+03, -3.5841154705e-01
-1.7608940544e+03, -3.5836565488e-01
-1.7641423319e+03, -3.5832003929e-01
-1.7673901971e+03, -3.5827469799e-01
-1.7706376525e+03, -3.5822962871e-01
-1.7738847007e+03, -3.5818482919e-01
-1.7771313439e+03, -3.5814029722e-01
-1.7803775847e+03, -3.5809603058e-01
-1.7836234254e+03, -3.5805202711e-01
-1.7868688684e+03, -3.5800828465e-01
-1.7901139161e+03, -3.5796480106e-01
-1.7933585707e+03, -3.5792157424e-01
-1.7966028347e+03, -3.5787860210e-01
-1.7998467103e+03, -3.5783588257e-01
-1.8030901998e+03, -3.5779341361e-01
-1.8063333055e+03, -3.5775119320e-01
-1.8095760295e+03, -3.5770921934e-01
-1.8128183742e+03, -3.5766749004e-01
-1.8160603418e+03, -3.5762600334e-01
-1.8193019343e+03, -3.5758475730e-01
-1.8225431541e+03, -3.5754375001e-01
-1.8257840032e+03, -3.5750297956e-01
-1.8290244838e+03, -3.5746244408e-01
-1.8322645980e+03, -3.5742214169e-01
-1.8355043479e+03, -3.5738207055e-01
-1.8387437357e+03, -3.5734222885e-01
-1.8419827633e+03, -3.5730261477e-01
-1.8452214329e+03, -3.5726322653e-01
-1.8484597464e+03, -3.5722406236e-01
-1.8516977059e+03, -3.5718512051e-01
-1.8549353135e+03, -3.5714639924e-01
-1.8581725710e+03, -3.5710789683e-01
-1.8614094805e+03, -3.5706961159e-01
-1.8646460439e+03, -3.5703154184e-01
-1.8678822632e+03, -3.5699368590e-01
-1.8711181404e+03, -3.5695604213e-01
-1.8743536772e+03, -3.5691860890e-01
-1.8775888757e+03, -3.5688138458e-01
-1.8808237377e+03, -3.5684436758e-01
-1.8840582651e+03, -3.5680755631e-01
-1.8872924597e+03, -3.5677094920e-01
-1.8905263234e+03, -3.5673454471e-01
-1.8937598580e+03, -3.5669834128e-01
-1.8969930653e+03, -3.5666233739e-01
-1.9002259472e+03, -3.5662653155e-01
-1.9034585054e+03, -3.5659092224e-01
-1.9066907417e+03, -3.5655550799e-01
-1.9099226579e+03, -3.5652028734e-01
-1.9131542557e+03, -3.5648525883e-01
-1.9163855368e+03, -3.5645042103e-01
-1.9196165029e+03, -3.5641577251e-01
-1.9228471559e+03, -3.5638131186e-01
-1.9260774973e+03, -3.5634703768e-01
-1.9293075289e+03, -3.5631294860e-01
-1.9325372523e+03, -3.5627904323e-01
-1.9357666691e+03, -3.5624532023e-01
-1.9389957812e+03, -3.5621177825e-01
-1.9422245899e+03, -3.5617841595e-01
-1.9454530971e+03, -3.5614523202e-01
-1.9486813043e+03, -3.5611222515e-01
-1.9519092130e+03, -3.5607939405e-01
-1.9551368250e+03, -3.5604673743e-01
-1.9583641417e+03, -3.5601425403e-01
-1.9615911648e+03, -3.5598194257e-01
-1.9648178957e+03, -3.5594980183e-01
-1.9680443360e+03, -3.5591783056e-01
-1.9712704874e+03, -3.5588602754e-01
-1.9744963511e+03, -3.5585439155e-01
-1.9777219289e+03, -3.5582292140e-01
-1.9809472221e+03, -3.5579161589e-01
-1.9841722323e+03, -3.5576047385e-01
-1.9873969610e+03, -3.5572949411e-01
-1.9906214095e+03, -3.5569867550e-01
-1.9938455794e+03, -3.5566801689e-01
-1.9970694722e+03, -3.5563751713e-01
-2.0002930891e+03, -3.5560717510e-01
-2.0035164318e+03, -3.5557698968e-01
-2.0067395015e+03, -3.5554695977e-01
-2.0099622997e+03, -3.5551708427e-01
-2.0131848278e+03, -3.5548736209e-01
-2.0164070871e+03, -3.5545779216e-01
-2.0196290792e+03, -3.5542837341e-01
-2.0228508052e+03, -3.5539910478e-01
-2.0260722665e+03, -3.5536998523e-01
-2.0292934646e+03, -3.5534101372e-01
-2.0325144008e+03, -3.5531218922e-01
-2.0357350763e+03, -3.5528351070e-01
-2.0389554925e+03, -3.5525497716e-01
-2.0421756507e+03, -3.5522658760e-01
-2.0453955522e+03, -3.5519834102e-01
-2.0486151983e+03, -3.5517023643e-01
-2.0518345903e+03, -3.5514227288e-01
-2.0550537295e+03, -3.5511444937e-01
-2.0582726170e+03, -3.5508676496e-01
-2.0614912543e+03, -3.5505921870e-01
-2.0647096424e+03, -3.5503180964e-01
-2.0679277828e+03, -3.5500453686e-01
-2.0711456765e+03, -3.5497739941e-01
-2.0743633248e+03, -3.5495039640e-01
-2.0775807290e+03, -3.5492352690e-01
-2.0807978902e+03, -3.5489679003e-01
-2.0840148097e+03, -3.5487018487e-01
-2.0872314885e+03, -3.5484371055e-01
-2.0904479280e+03, -3.5481736618e-01
-2.0936641293e+03, -3.5479115091e-01
-2.0968800935e+03, -3.5476506385e-01
-2.1000958218e+03, -3.5473910416e-01
-2.1033113153e+03, -3.5471327099e-01
-2.1053510068e+03, +4.8379166098e+01
-2.1193853018e+03, -3.5458597369e-01
-2.1092344625e+03, +4.8598273317e+01
-2.1129563990e+03, -3.5463652220e-01
-2.1161709649e+03, -3.5461118676e-01
-2.1161709649e+03, -3.5461118676e-01
-2.1149813637e+03, +4.9765784628e+01
-2.0851653774e+03, +6.4602057356e+01
-2.1562577248e+03, +5.2366833772e+01
-2.1462386661e+03, +4.9338092971e+01
-2.1450918800e+03, -3.5438857942e-01
-2.1483042038e+03, -3.5436443227e-01
-2.1575943924e+03, +3.9131577278e+01
-2.1515163092e+03, -3.5434039973e-01
-2.1547281973e+03, -3.5431648106e-01
-2.1579398692e+03, -3.5429267552e-01
-2.1611513257e+03, -3.5426898238e-01
-2.1643625679e+03, -3.5424540092e-01
-2.1675735969e+03, -3.5422193043e-01
-2.1707844137e+03, -3.5419857018e-01
-2.1739950192e+03, -3.5417531948e-01
-2.1772054144e+03, -3.5415217762e-01
-2.1804156004e+03, -3.5412914391e-01
-2.1836255780e+03, -3.5410621766e-01
-2.1868353483e+03, -3.5408339819e-01
-2.1900449122e+03, -3.5406068482e-01
-2.1932542708e+03, -3.5403807687e-01
-2.1964634248e+03, -3.5401557369e-01
-2.1996723754e+03, -3.5399317460e-01
-2.2028811234e+03, -3.5397087896e-01
-2.2035347987e+03, +4.9089261185e+01
-2.2191003942e+03, +8.0966205117e+01
-2.2178343468e+03, +4.9025995397e+01
-2.2189218572e+03, -3.5386092980e-01
-2.2221294091e+03, -3.5383924133e-01
-2.2253367650e+03, -3.5381765185e-01
-2.2285439255e+03, -3.5379616075e-01
-2.2317508917e+03, -3.5377476743e-01
-2.2349576644e+03, -3.5375347127e-01
-2.2465619998e+03, +5.2585237870e+01
+4.4083261072e+02, -1.2180402203e+01
+4.3538003302e+02, -2.1143198273e+01
+4.3085950947e+02, -2.8383548525e+01
+4.2682190526e+02, -3.4709452896e+01
+4.2309622530e+02, -4.0432077529e+01
+4.1959463193e+02, -4.5712881017e+01
+4.1626459904e+02, -5.0649307333e+01
+4.1307162473e+02, -5.5305915280e+01
+4.0999154272e+02, -5.9728292691e+01
+4.0700661369e+02, -6.3950163382e+01
+4.0410334162e+02, -6.7997375414e+01
+4.0127116459e+02, -7.1890302360e+01
+3.9850162566e+02, -7.5645370444e+01
+3.9578782407e+02, -7.9276073351e+01
+3.9312403861e+02, -8.2793671327e+01
+3.9050546125e+02, -8.6207687534e+01
+3.8792800379e+02, -8.9526269569e+01
+3.8538815447e+02, -9.2756458653e+01
+3.8288286949e+02, -9.5904393933e+01
+3.8040948954e+02, -9.8975470160e+01
+3.7796567470e+02, -1.0197446121e+02
+3.7554935286e+02, -1.0490561813e+02
+3.7315867851e+02, -1.0777274791e+02
+3.7079199929e+02, -1.1057927740e+02
+3.6844782870e+02, -1.1332830579e+02
+3.6612482364e+02, -1.1602264792e+02
+3.6382176564e+02, -1.1866487047e+02
+3.6153754523e+02, -1.2125732232e+02
+3.5927114870e+02, -1.2380216027e+02
+3.5702164690e+02, -1.2630137087e+02
+3.5478818567e+02, -1.2875678919e+02
+3.5256997759e+02, -1.3117011489e+02
+3.5036629492e+02, -1.3354292621e+02
+3.4817646341e+02, -1.3587669210e+02
+3.4599985702e+02, -1.3817278277e+02
+3.4383589313e+02, -1.4043247901e+02
+3.4168402854e+02, -1.4265698037e+02
+3.3954375575e+02, -1.4484741237e+02
+3.3741459982e+02, -1.4700483292e+02
+3.3529611550e+02, -1.4913023798e+02
+3.3318788469e+02, -1.5122456673e+02
+3.3108951421e+02, -1.5328870604e+02
+3.2900063375e+02, -1.5532349460e+02
+3.2692089406e+02, -1.5732972660e+02
+3.2484996531e+02, -1.5930815502e+02
+3.2278753565e+02, -1.6125949468e+02
+3.2073330982e+02, -1.6318442492e+02
+3.1868700797e+02, -1.6508359209e+02
+3.1664836457e+02, -1.6695761181e+02
+3.1461712741e+02, -1.6880707101e+02
+3.1259305667e+02, -1.7063252982e+02
+3.1057592407e+02, -1.7243452327e+02
+3.0856551219e+02, -1.7421356292e+02
+3.0656161366e+02, -1.7597013823e+02
+3.0456403061e+02, -1.7770471798e+02
+3.0257257403e+02, -1.7941775144e+02
+3.0058706323e+02, -1.8110966954e+02
+2.9860732536e+02, -1.8278088591e+02
+2.9663319493e+02, -1.8443179784e+02
+2.9466451338e+02, -1.8606278722e+02
+2.9270112869e+02, -1.8767422134e+02
+2.9074289500e+02, -1.8926645370e+02
+2.8878967229e+02, -1.9083982471e+02
+2.8684132603e+02, -1.9239466238e+02
+2.8489772692e+02, -1.9393128296e+02
+2.8295875056e+02, -1.9544999151e+02
+2.8102427726e+02, -1.9695108247e+02
+2.7909419174e+02, -1.9843484015e+02
+2.7716838296e+02, -1.9990153925e+02
+2.7524674384e+02, -2.0135144528e+02
+2.7332917112e+02, -2.0278481500e+02
+2.7141556516e+02, -2.0420189685e+02
+2.6950582976e+02, -2.0560293124e+02
+2.6759987200e+02, -2.0698815103e+02
+2.6569760206e+02, -2.0835778173e+02
+2.6379893313e+02, -2.0971204192e+02
+2.6190378125e+02, -2.1105114350e+02
+2.6001206514e+02, -2.1237529197e+02
+2.5812370614e+02, -2.1368468671e+02
+2.5623862808e+02, -2.1497952121e+02
+2.5435675713e+02, -2.1625998335e+02
+2.5247802177e+02, -2.1752625556e+02
+2.5060235262e+02, -2.1877851509e+02
+2.4872968240e+02, -2.2001693419e+02
+2.4685994583e+02, -2.2124168031e+02
+2.4499307954e+02, -2.2245291625e+02
+2.4312902200e+02, -2.2365080039e+02
+2.4126771342e+02, -2.2483548680e+02
+2.3940909574e+02, -2.2600712542e+02
+2.3755311250e+02, -2.2716586224e+02
+2.3569970881e+02, -2.2831183937e+02
+2.3384883128e+02, -2.2944519523e+02
+2.3200042798e+02, -2.3056606469e+02
+2.3015444835e+02, -2.3167457913e+02
+2.2831084318e+02, -2.3277086663e+02
+2.2646956454e+02, -2.3385505202e+02
+2.2463056576e+02, -2.3492725702e+02
+2.2279380135e+02, -2.3598760037e+02
+2.2095922698e+02, -2.3703619785e+02
+2.1912679942e+02, -2.3807316246e+02
+2.1729647653e+02, -2.3909860443e+02
+2.1546821720e+02, -2.4011263138e+02
+2.1364198132e+02, -2.4111534834e+02
+2.1181772974e+02, -2.4210685788e+02
+2.0999542424e+02, -2.4308726016e+02
+2.0817502751e+02, -2.4405665298e+02
+2.0635650310e+02, -2.4501513189e+02
+2.0453981540e+02, -2.4596279025e+02
+2.0272492963e+02, -2.4689971928e+02
+2.0091181179e+02, -2.4782600811e+02
+1.9910042862e+02, -2.4874174388e+02
+1.9729074762e+02, -2.4964701177e+02
+1.9548273699e+02, -2.5054189503e+02
+1.9367636563e+02, -2.5142647509e+02
+1.9187160311e+02, -2.5230083157e+02
+1.9006841962e+02, -2.5316504235e+02
+1.8826678602e+02, -2.5401918359e+02
+1.8646667374e+02, -2.5486332980e+02
+1.8466805482e+02, -2.5569755387e+02
+1.8287090186e+02, -2.5652192714e+02
+1.8107518803e+02, -2.5733651938e+02
+1.7928088701e+02, -2.5814139891e+02
+1.7748797303e+02, -2.5893663255e+02
+1.7569642080e+02, -2.5972228573e+02
+1.7390620554e+02, -2.6049842250e+02
+1.7211730293e+02, -2.6126510554e+02
+1.7032968913e+02, -2.6202239622e+02
+1.6854334074e+02, -2.6277035462e+02
+1.6675823479e+02, -2.6350903958e+02
+1.6497434873e+02, -2.6423850870e+02
+1.6319166044e+02, -2.6495881839e+02
+1.6141014818e+02, -2.6567002388e+02
+1.5962979062e+02, -2.6637217925e+02
+1.5785056677e+02, -2.6706533749e+02
+1.5607245605e+02, -2.6774955048e+02
+1.5429543820e+02, -2.6842486902e+02
+1.5251949334e+02, -2.6909134288e+02
+1.5074460189e+02, -2.6974902081e+02
+1.4897074462e+02, -2.7039795054e+02
