-8.1117764696e+02, +5.3947625293e+01
-8.1182599682e+02, -3.8486073110e-01
-8.1531291358e+02, -3.8447836559e-01
-8.1879639324e+02, -3.8410235846e-01
-8.2227649275e+02, -3.8373255644e-01
-8.2575326767e+02, -3.8336881116e-01
-8.2922677226e+02, -3.8301097896e-01
-8.3269705948e+02, -3.8265892074e-01
-8.3616418105e+02, -3.8231250171e-01
-8.3962818749e+02, -3.8197159131e-01
-8.4308912817e+02, -3.8163606295e-01
-8.4654705132e+02, -3.8130579395e-01
-8.5000200406e+02, -3.8098066531e-01
-8.5345403246e+02, -3.8066056162e-01
-8.5690318157e+02, -3.8034537091e-01
-8.6034949542e+02, -3.8003498451e-01
-8.6379301709e+02, -3.7972929695e-01
-8.6723378869e+02, -3.7942820583e-01
-8.7067185145e+02, -3.7913161170e-01
-8.7410724569e+02, -3.7883941797e-01
-8.7754001086e+02, -3.7855153080e-01
-8.8097018559e+02, -3.7826785900e-01
-8.8439780769e+02, -3.7798831392e-01
-8.8782291418e+02, -3.7771280941e-01
-8.9124554129e+02, -3.7744126167e-01
-8.9466572452e+02, -3.7717358923e-01
-8.9808349865e+02, -3.7690971281e-01
-9.0858482806e+02, +5.3630052944e+01
-9.0832270353e+02, -3.7614009874e-01
-9.1159496680e+02, +5.3356049536e+01
-9.2194323878e+02, -3.7516264068e-01
-9.5584759393e+02, -3.7293716336e-01
-8.9466572452e+02, -3.7717358923e-01
-9.1173117500e+02, -3.7589065555e-01
-9.1854141214e+02, -3.7540199308e-01
-9.2194323878e+02, -3.7516264068e-01
-9.1944735595e+02, +5.6869580898e+01
-9.3213590451e+02, -3.7446373568e-01
-9.3552928325e+02, -3.7423694881e-01
-9.3892061985e+02, -3.7401315520e-01
-9.4230994118e+02, -3.7379229854e-01
-9.4569727361e+02, -3.7357432393e-01
-9.4908264302e+02, -3.7335917781e-01
-9.5246607482e+02, -3.7314680794e-01
-9.5584759393e+02, -3.7293716335e-01
-9.5922722485e+02, -3.7273019431e-01
-9.6260499158e+02, -3.7252585227e-01
-9.6598091775e+02, -3.7232408983e-01
-9.6935502651e+02, -3.7212486076e-01
-9.7272734063e+02, -3.7192811986e-01
-9.7609788246e+02, -3.7173382304e-01
-9.7946667396e+02, -3.7154192722e-01
-9.8283373670e+02, -3.7135239030e-01
-9.8619909188e+02, -3.7116517118e-01
-9.8956276033e+02, -3.7098022968e-01
-9.9292476251e+02, -3.7079752654e-01
-9.9628511853e+02, -3.7061702340e-01
-9.9964384818e+02, -3.7043868274e-01
-1.0030009709e+03, -3.7026246791e-01
-1.0063565057e+03, -3.7008834305e-01
-1.0097104716e+03, -3.6991627309e-01
-1.0130628868e+03, -3.6974622377e-01
-1.0164137696e+03, -3.6957816153e-01
-1.0197631379e+03, -3.6941205357e-01
-1.0231110091e+03, -3.6924786780e-01
-1.0264574007e+03, -3.6908557281e-01
-1.0298023296e+03, -3.6892513787e-01
-1.0331458125e+03, -3.6876653290e-01
-1.0364878658e+03, -3.6860972845e-01
-1.0398285059e+03, -3.6845469570e-01
-1.0431677485e+03, -3.6830140644e-01
-1.0465056094e+03, -3.6814983304e-01
-1.0498421040e+03, -3.6799994843e-01
-1.0531772475e+03, -3.6785172613e-01
-1.0565110548e+03, -3.6770514017e-01
-1.0598435407e+03, -3.6756016513e-01
-1.0631747197e+03, -3.6741677610e-01
-1.0665046059e+03, -3.6727494869e-01
-1.0698332135e+03, -3.6713465896e-01
-1.0731605564e+03, -3.6699588349e-01
-1.0764866480e+03, -3.6685859932e-01
-1.0798115019e+03, -3.6672278391e-01
-1.0747663892e+03, +5.4012400867e+01
-1.0926555150e+03, +5.1041527713e+01
-1.0930988010e+03, -3.6619377506e-01
-1.0964176603e+03, -3.6606498098e-01
-1.0997353582e+03, -3.6593752953e-01
-1.1079940735e+03, +5.2462373842e+01
-1.1096816037e+03, -3.6556303665e-01
-1.1183096326e+03, +5.1319849726e+01
-1.1328510350e+03, -3.6473272122e-01
-1.0831351312e+03, -3.6658841521e-01
-1.1030519069e+03, -3.6581140110e-01
-1.1108572552e+03, +5.2878683560e+01
-1.1163068440e+03, -3.6531973796e-01
-1.1229277183e+03, -3.6508136090e-01
-1.1262365457e+03, -3.6496397442e-01
-1.1295443144e+03, -3.6484776672e-01
-1.1328510350e+03, -3.6473272122e-01
-1.1333741098e+03, +5.0781662200e+01
-1.1573063802e+03, +5.8851075248e+01
-1.1493692775e+03, -3.6417436823e-01
-1.1493692775e+03, -3.6417436823e-01
-1.1526699241e+03, -3.6406596479e-01
-1.1559695929e+03, -3.6395861577e-01
-1.1592682933e+03, -3.6385230686e-01
-1.1625660347e+03, -3.6374702397e-01
-1.1658628263e+03, -3.6364275331e-01
-1.1691586773e+03, -3.6353948129e-01
-1.1724535966e+03, -3.6343719457e-01
-1.1757475932e+03, -3.6333588005e-01
-1.1790406757e+03, -3.6323552484e-01
-1.1823328528e+03, -3.6313611629e-01
-1.1856241331e+03, -3.6303764195e-01
-1.1889145249e+03, -3.6294008960e-01
-1.1922040366e+03, -3.6284344720e-01
-1.1954926763e+03, -3.6274770295e-01
-1.1987804521e+03, -3.6265284522e-01
-1.2020673721e+03, -3.6255886258e-01
-1.2053534440e+03, -3.6246574381e-01
-1.2086386757e+03, -3.6237347785e-01
-1.2119230749e+03, -3.6228205384e-01
-1.2152066492e+03, -3.6219146111e-01
-1.2184894059e+03, -3.6210168913e-01
-1.2217713526e+03, -3.6201272758e-01
-1.2250524965e+03, -3.6192456628e-01
-1.2283328448e+03, -3.6183719523e-01
-1.2316124047e+03, -3.6175060460e-01
-1.2348911832e+03, -3.6166478469e-01
-1.2381691872e+03, -3.6157972600e-01
-1.2414464236e+03, -3.6149541913e-01
-1.2447228991e+03, -3.6141185487e-01
-1.2479986205e+03, -3.6132902414e-01
-1.2512735943e+03, -3.6124691801e-01
-1.2545478271e+03, -3.6116552768e-01
-1.2578213254e+03, -3.6108484449e-01
-1.2610940954e+03, -3.6100485993e-01
-1.2643661435e+03, -3.6092556562e-01
-1.2676374760e+03, -3.6084695328e-01
-1.2709080989e+03, -3.6076901480e-01
-1.2741780184e+03, -3.6069174217e-01
-1.2774472404e+03, -3.6061512750e-01
-1.2807157708e+03, -3.6053916305e-01
-1.2839836156e+03, -3.6046384117e-01
-1.2872507805e+03, -3.6038915432e-01
-1.2905172712e+03, -3.6031509510e-01
-1.2937830934e+03, -3.6024165621e-01
-1.2970482527e+03, -3.6016883046e-01
-1.3003127546e+03, -3.6009661077e-01
-1.3035766046e+03, -3.6002499015e-01
-1.3068398080e+03, -3.5995396174e-01
-1.3101023702e+03, -3.5988351875e-01
-1.3133642966e+03, -3.5981365453e-01
-1.3166255922e+03, -3.5974436250e-01
-1.3198862623e+03, -3.5967563617e-01
-1.3231463119e+03, -3.5960746917e-01
-1.3264057462e+03, -3.5953985521e-01
-1.3296645700e+03, -3.5947278808e-01
-1.3329227883e+03, -3.5940626168e-01
-1.3361804060e+03, -3.5934027000e-01
-1.3394374279e+03, -3.5927480708e-01
-1.3426938588e+03, -3.5920986709e-01
-1.3459497034e+03, -3.5914544425e-01
-1.3492049663e+03, -3.5908153289e-01
-1.3524596522e+03, -3.5901812740e-01
-1.3557137656e+03, -3.5895522226e-01
-1.3589673110e+03, -3.5889281201e-01
-1.3622202929e+03, -3.5883089129e-01
-1.3654727158e+03, -3.5876945481e-01
-1.3687245838e+03, -3.5870849733e-01
-1.3719759015e+03, -3.5864801372e-01
-1.3752266731e+03, -3.5858799889e-01
-1.3784769027e+03, -3.5852844783e-01
-1.3817265946e+03, -3.5846935562e-01
-1.3849757529e+03, -3.5841071737e-01
-1.3882243817e+03, -3.5835252828e-01
-1.3914724851e+03, -3.5829478361e-01
-1.3947200670e+03, -3.5823747869e-01
-1.3979671315e+03, -3.5818060891e-01
-1.4012136824e+03, -3.5812416972e-01
-1.4044597236e+03, -3.5806815662e-01
-1.4077052590e+03, -3.5801256519e-01
-1.4109502923e+03, -3.5795739107e-01
-1.4141948274e+03, -3.5790262993e-01
-1.4174388680e+03, -3.5784827754e-01
-1.4206824177e+03, -3.5779432968e-01
-1.4239254802e+03, -3.5774078223e-01
-1.4271680591e+03, -3.5768763108e-01
-1.4304101580e+03, -3.5763487222e-01
-1.4336517804e+03, -3.5758250165e-01
-1.4368929299e+03, -3.5753051545e-01
-1.4401336098e+03, -3.5747890975e-01
-1.4433738236e+03, -3.5742768070e-01
-1.4466135748e+03, -3.5737682454e-01
-1.4498528666e+03, -3.5732633754e-01
-1.4530917024e+03, -3.5727621601e-01
-1.4563300856e+03, -3.5722645633e-01
-1.4595680193e+03, -3.5717705489e-01
-1.4628055068e+03, -3.5712800817e-01
-1.4660425513e+03, -3.5707931266e-01
-1.4692791560e+03, -3.5703096491e-01
-1.4725153240e+03, -3.5698296150e-01
-1.4757510584e+03, -3.5693529909e-01
-1.4789863623e+03, -3.5688797433e-01
-1.4822212387e+03, -3.5684098395e-01
-1.4854556907e+03, -3.5679432470e-01
-1.4886897212e+03, -3.5674799339e-01
-1.4919233332e+03, -3.5670198685e-01
-1.4951565296e+03, -3.5665630195e-01
-1.4983893134e+03, -3.5661093562e-01
-1.5016216873e+03, -3.5656588482e-01
-1.5048536543e+03, -3.5652114652e-01
-1.5080852172e+03, -3.5647671775e-01
-1.5113163787e+03, -3.5643259559e-01
-1.5145471416e+03, -3.5638877713e-01
-1.5177775087e+03, -3.5634525951e-01
-1.5210074827e+03, -3.5630203989e-01
-1.5242370662e+03, -3.5625911549e-01
-1.5306950727e+03, -3.5617414128e-01
-1.5271013209e+03, +4.8024779993e+01
-1.5306950727e+03, -3.5617414128e-01
-1.5320510891e+03, +4.9339596164e+01
-1.5280806151e+03, +5.0736226512e+01
-1.5951364007e+03, +8.4952902653e+01
-1.5582391280e+03, +4.9875641988e+01
-1.5565120017e+03, -3.5584551618e-01
-1.5597374610e+03, -3.5580566380e-01
-1.5597374610e+03, -3.5580566380e-01
-1.5629625601e+03, -3.5576607555e-01
-1.5661873017e+03, -3.5572674906e-01
-1.5694116879e+03, -3.5568768194e-01
-1.5726357211e+03, -3.5564887186e-01
-1.5758594037e+03, -3.5561031650e-01
-1.5790827379e+03, -3.5557201358e-01
-1.5823057261e+03, -3.5553396084e-01
-1.5855283705e+03, -3.5549615604e-01
-1.5887506733e+03, -3.5545859697e-01
-1.5919726367e+03, -3.5542128145e-01
-1.5951942630e+03, -3.5538420733e-01
-1.5984155543e+03, -3.5534737246e-01
-1.5914652148e+03, +6.6142029082e+01
-1.6080774398e+03, -3.5523828241e-01
-1.6112974126e+03, -3.5520238369e-01
-1.6145170610e+03, -3.5516671392e-01
-1.6177363871e+03, -3.5513127110e-01
-1.6209553929e+03, -3.5509605324e-01
-1.6304534508e+03, +5.1100442345e+01
-1.6306105091e+03, -3.5499173012e-01
-1.6338282540e+03, -3.5495739286e-01
-1.6409279032e+03, +4.9357357427e+01
-1.6434796349e+03, -3.5485566634e-01
-1.6499123631e+03, -3.5478890149e-01
-1.6563438885e+03, -3.5472296227e-01
-1.6632133559e+03, +4.9333178224e+01
-1.6742060289e+03, +4.9117189566e+01
-1.6893097787e+03, +4.8134203933e+01
-1.7205961280e+03, -3.5410606393e-01
-1.8336424842e+03, +1.8426376991e+01
-1.5726357211e+03, -3.5564887186e-01
-1.6112974126e+03, -3.5520238369e-01
-1.6241740805e+03, -3.5506105841e-01
-1.6402628150e+03, -3.5488936281e-01
-1.6484177577e+03, +5.0799711272e+01
-1.6565230749e+03, +5.0632742281e+01
-1.6591196958e+03, +4.9544629878e+01
-1.6659889534e+03, -3.5462557121e-01
-1.6676567087e+03, +5.0371459049e+01
-1.6756313942e+03, -3.5452996097e-01
-1.6788449663e+03, -3.5449847895e-01
-1.6810930885e+03, +4.9141046120e+01
-1.6906362083e+03, +4.9597002731e+01
-1.6916964268e+03, -3.5437444850e-01
-1.6949085935e+03, -3.5434390750e-01
-1.6981204842e+03, -3.5431355007e-01
-1.7013321005e+03, -3.5428337472e-01
-1.7045434441e+03, -3.5425337996e-01
-1.7047663420e+03, +4.9359271894e+01
-1.7255660428e+03, +5.4625584562e+01
-1.7205961280e+03, -3.5410606393e-01
-1.7205961280e+03, -3.5410606393e-01
-1.7238058691e+03, -3.5407712229e-01
-1.7270153487e+03, -3.5404835124e-01
-1.7302245682e+03, -3.5401974941e-01
-1.7334335292e+03, -3.5399131545e-01
-1.7366422332e+03, -3.5396304802e-01
-1.7398506817e+03, -3.5393494578e-01
-1.7430588762e+03, -3.5390700742e-01
-1.7462668182e+03, -3.5387923165e-01
-1.7494745092e+03, -3.5385161717e-01
-1.7526819506e+03, -3.5382416271e-01
-1.7558891438e+03, -3.5379686701e-01
-1.7590960903e+03, -3.5376972881e-01
-1.7623027915e+03, -3.5374274688e-01
-1.7655092489e+03, -3.5371592000e-01
-1.7687154637e+03, -3.5368924695e-01
-1.7719214375e+03, -3.5366272654e-01
-1.7751271716e+03, -3.5363635757e-01
-1.7847429491e+03, -3.5355814762e-01
-1.7784643154e+03, +4.7002627433e+01
-1.7815379260e+03, -3.5358406927e-01
-1.7847429491e+03, -3.5355814762e-01
-1.7841911857e+03, +4.9037654504e+01
-1.7806815462e+03, +4.9931300228e+01
-1.7410889885e+03, +6.8941450596e+01
-1.8328387521e+03, +5.3403945439e+01
-1.8185352365e+03, +4.9385975280e+01
-1.8167805085e+03, -3.5330682255e-01
-1.8156086111e+03, +4.4915787711e+01
-1.8199830254e+03, -3.5328245537e-01
-1.8231853221e+03, -3.5325822315e-01
-1.8263873998e+03, -3.5323412488e-01
-1.8327909028e+03, -3.5318632613e-01
-1.7731772821e+03, +6.2661081178e+01
-1.8292328080e+03, +4.7189365792e+01
-1.8359923305e+03, -3.5316262368e-01
-1.8391935439e+03, -3.5313905120e-01
-1.8423945443e+03, -3.5311560773e-01
-1.8455953328e+03, -3.5309229231e-01
-1.8487959104e+03, -3.5306910398e-01
-1.8519962785e+03, -3.5304604181e-01
-1.8551964380e+03, -3.5302310486e-01
-1.8583963902e+03, -3.5300029221e-01
-1.8615961362e+03, -3.5297760294e-01
-1.8647956771e+03, -3.5295503616e-01
-1.8679950139e+03, -3.5293259095e-01
-1.8711941478e+03, -3.5291026644e-01
-1.8743930800e+03, -3.5288806174e-01
-1.8775918113e+03, -3.5286597598e-01
-1.8807903431e+03, -3.5284400828e-01
-1.8839886762e+03, -3.5282215781e-01
-1.8871868117e+03, -3.5280042370e-01
-1.8903847508e+03, -3.5277880511e-01
-1.8935824945e+03, -3.5275730122e-01
-1.8967800437e+03, -3.5273591120e-01
-1.8999773995e+03, -3.5271463422e-01
-1.9031745630e+03, -3.5269346948e-01
-1.9063715351e+03, -3.5267241617e-01
-1.9095683169e+03, -3.5265147351e-01
-1.9127649094e+03, -3.5263064069e-01
-1.9159613135e+03, -3.5260991694e-01
-1.9191575303e+03, -3.5258930148e-01
-1.9223535606e+03, -3.5256879354e-01
-1.9255494056e+03, -3.5254839237e-01
-1.9287450661e+03, -3.5252809722e-01
-1.9319405431e+03, -3.5250790732e-01
-1.9351358375e+03, -3.5248782195e-01
-1.9383309504e+03, -3.5246784037e-01
-1.9415258826e+03, -3.5244796184e-01
-1.9447206351e+03, -3.5242818566e-01
-1.9479152087e+03, -3.5240851111e-01
-1.9511096045e+03, -3.5238893748e-01
-1.9543038233e+03, -3.5236946406e-01
-1.9574978661e+03, -3.5235009016e-01
-1.9606917336e+03, -3.5233081510e-01
-1.9638854269e+03, -3.5231163818e-01
-1.9670789468e+03, -3.5229255873e-01
-1.9702722942e+03, -3.5227357609e-01
-1.9734654700e+03, -3.5225468957e-01
-1.9766584750e+03, -3.5223589853e-01
-1.9798513100e+03, -3.5221720231e-01
-1.9830439761e+03, -3.5219860027e-01
-1.9862364739e+03, -3.5218009175e-01
-1.9894288044e+03, -3.5216167612e-01
-1.9926209684e+03, -3.5214335275e-01
-1.9958129666e+03, -3.5212512102e-01
-1.9990048001e+03, -3.5210698030e-01
-2.0021964695e+03, -3.5208892998e-01
-2.0053879757e+03, -3.5207096944e-01
-2.0085793195e+03, -3.5205309809e-01
-2.0117705016e+03, -3.5203531532e-01
-2.0149615230e+03, -3.5201762053e-01
-2.0181523844e+03, -3.5200001315e-01
-2.0213430866e+03, -3.5198249258e-01
-2.0245336304e+03, -3.5196505824e-01
-2.0277240165e+03, -3.5194770956e-01
-2.0309142457e+03, -3.5193044597e-01
-2.0341043188e+03, -3.5191326691e-01
-2.0372942366e+03, -3.5189617181e-01
-2.0404839998e+03, -3.5187916011e-01
-2.0436736092e+03, -3.5186223128e-01
-2.0468630655e+03, -3.5184538475e-01
-2.0500523694e+03, -3.5182862000e-01
-2.0532415218e+03, -3.5181193648e-01
-2.0564305232e+03, -3.5179533365e-01
-2.0596193746e+03, -3.5177881100e-01
-2.0628080765e+03, -3.5176236800e-01
-2.0659966298e+03, -3.5174600412e-01
-2.0691850350e+03, -3.5172971885e-01
-2.0723732930e+03, -3.5171351169e-01
-2.0755614045e+03, -3.5169738212e-01
-2.0787493700e+03, -3.5168132964e-01
-2.0819371905e+03, -3.5166535375e-01
-2.0851248664e+03, -3.5164945397e-01
-2.0883123986e+03, -3.5163362979e-01
-2.0914997876e+03, -3.5161788073e-01
-2.0946870342e+03, -3.5160220631e-01
+3.4636923128e+02, -1.1231607455e+01
+3.4131091723e+02, -1.9471662218e+01
+3.3710849048e+02, -2.6112212188e+01
+3.3334850093e+02, -3.1901934889e+01
+3.2987370410e+02, -3.7129417825e+01
+3.2660340141e+02, -4.1944523114e+01
+3.2348937787e+02, -4.6437760399e+01
+3.2049998945e+02, -5.0669133303e+01
+3.1761308917e+02, -5.4681038457e+01
+3.1481243242e+02, -5.8504856457e+01
+3.1208566951e+02, -6.2164651899e+01
+3.0942314267e+02, -6.5679401890e+01
+3.0681712440e+02, -6.9064413767e+01
+3.0426131354e+02, -7.2332267511e+01
+3.0175048956e+02, -7.5493465166e+01
+2.9928026818e+02, -7.8556892053e+01
+2.9684692397e+02, -8.1530152803e+01
+2.9444725891e+02, -8.4419821624e+01
+2.9207850292e+02, -8.7231632306e+01
+2.8973823737e+02, -8.9970624895e+01
+2.8742433550e+02, -9.2641260625e+01
+2.8513491512e+02, -9.5247513180e+01
+2.8286830092e+02, -9.7792942009e+01
+2.8062299384e+02, -1.0028075187e+02
+2.7839764614e+02, -1.0271384168e+02
+2.7619104080e+02, -1.0509484486e+02
+2.7400207440e+02, -1.0742616312e+02
+2.7182974284e+02, -1.0970999466e+02
+2.6967312919e+02, -1.1194835821e+02
+2.6753139352e+02, -1.1414311339e+02
+2.6540376411e+02, -1.1629597815e+02
+2.6328952996e+02, -1.1840854384e+02
+2.6118803433e+02, -1.2048228823e+02
+2.5909866908e+02, -1.2251858680e+02
+2.5702086985e+02, -1.2451872263e+02
+2.5495411173e+02, -1.2648389509e+02
+2.5289790558e+02, -1.2841522745e+02
+2.5085179464e+02, -1.3031377367e+02
+2.4881535169e+02, -1.3218052432e+02
+2.4678817641e+02, -1.3401641196e+02
+2.4476989310e+02, -1.3582231586e+02
+2.4276014860e+02, -1.3759906630e+02
+2.4075861047e+02, -1.3934744832e+02
+2.3876496534e+02, -1.4106820523e+02
+2.3677891740e+02, -1.4276204169e+02
+2.3480018706e+02, -1.4442962648e+02
+2.3282850978e+02, -1.4607159511e+02
+2.3086363491e+02, -1.4768855208e+02
+2.2890532472e+02, -1.4928107302e+02
+2.2695335352e+02, -1.5084970662e+02
+2.2500750677e+02, -1.5239497634e+02
+2.2306758039e+02, -1.5391738206e+02
+2.2113338002e+02, -1.5541740157e+02
+2.1920472040e+02, -1.5689549187e+02
+2.1728142480e+02, -1.5835209050e+02
+2.1536332446e+02, -1.5978761661e+02
+2.1345025814e+02, -1.6120247210e+02
+2.1154207160e+02, -1.6259704254e+02
+2.0963861724e+02, -1.6397169813e+02
+2.0773975367e+02, -1.6532679453e+02
+2.0584534540e+02, -1.6666267363e+02
+2.0395526243e+02, -1.6797966431e+02
+2.0206938000e+02, -1.6927808310e+02
+2.0018757831e+02, -1.7055823482e+02
+1.9830974217e+02, -1.7182041316e+02
+1.9643576087e+02, -1.7306490126e+02
+1.9456552783e+02, -1.7429197219e+02
+1.9269894047e+02, -1.7550188946e+02
+1.9083589994e+02, -1.7669490749e+02
+1.8897631099e+02, -1.7787127197e+02
+1.8712008174e+02, -1.7903122034e+02
+1.8526712355e+02, -1.8017498210e+02
+1.8341735083e+02, -1.8130277919e+02
+1.8157068093e+02, -1.8241482635e+02
+1.7972703397e+02, -1.8351133137e+02
+1.7788633271e+02, -1.8459249542e+02
+1.7604850245e+02, -1.8565851336e+02
+1.7421347091e+02, -1.8670957394e+02
+1.7238116809e+02, -1.8774586009e+02
+1.7055152621e+02, -1.8876754914e+02
+1.6872447958e+02, -1.8977481305e+02
+1.6689996452e+02, -1.9076781862e+02
+1.6507791928e+02, -1.9174672767e+02
+1.6325828395e+02, -1.9271169726e+02
+1.6144100037e+02, -1.9366287985e+02
+1.5962601209e+02, -1.9460042349e+02
+1.5781326425e+02, -1.9552447195e+02
+1.5600270356e+02, -1.9643516489e+02
+1.5419427823e+02, -1.9733263803e+02
+1.5238793787e+02, -1.9821702325e+02
+1.5058363347e+02, -1.9908844874e+02
+1.4878131735e+02, -1.9994703913e+02
+1.4698094309e+02, -2.0079291561e+02
+1.4518246547e+02, -2.0162619605e+02
+1.4338584045e+02, -2.0244699508e+02
+1.4159102513e+02, -2.0325542424e+02
+1.3979797766e+02, -2.0405159204e+02
+1.3800665726e+02, -2.0483560409e+02
+1.3621702412e+02, -2.0560756314e+02
+1.3442903942e+02, -2.0636756924e+02
+1.3264266527e+02, -2.0711571976e+02
+1.3085786465e+02, -2.0785210949e+02
+1.2907460142e+02, -2.0857683074e+02
+1.2729284027e+02, -2.0928997338e+02
+1.2551254669e+02, -2.0999162493e+02
+1.2373368693e+02, -2.1068187060e+02
+1.2195622802e+02, -2.1136079341e+02
+1.2018013767e+02, -2.1202847418e+02
+1.1840538430e+02, -2.1268499165e+02
+1.1663193699e+02, -2.1333042251e+02
+1.1485976549e+02, -2.1396484145e+02
+1.1308884015e+02, -2.1458832121e+02
+1.1131913193e+02, -2.1520093267e+02
+1.0955061237e+02, -2.1580274483e+02
+1.0778325357e+02, -2.1639382492e+02
+1.0601702818e+02, -2.1697423841e+02
+1.0425190937e+02, -2.1754404907e+02
+1.0248787081e+02, -2.1810331899e+02
+1.0072488667e+02, -2.1865210863e+02
+9.8962931578e+01, -2.1919047687e+02
+9.7201980637e+01, -2.1971848105e+02
+9.5442009378e+01, -2.2023617695e+02
+9.3682993763e+01, -2.2074361891e+02
+9.1924910164e+01, -2.2124085980e+02
+9.0167735353e+01, -2.2172795105e+02
+8.8411446487e+01, -2.2220494274e+02
+8.6656021093e+01, -2.2267188355e+02
+8.4901437059e+01, -2.2312882085e+02
+8.3147672620e+01, -2.2357580071e+02
+8.1394706346e+01, -2.2401286788e+02
+7.9642517130e+01, -2.2444006590e+02
+7.7891084180e+01, -2.2485743706e+02
+7.6140387005e+01, -2.2526502243e+02
+7.4390405407e+01, -2.2566286190e+02
+7.2641119468e+01, -2.2605099420e+02
+7.0892509544e+01, -2.2642945692e+02
+6.9144556253e+01, -2.2679828652e+02
+6.7397240464e+01, -2.2715751833e+02
