-1.0874823566e+03, -3.8662377283e-01
-1.0909856181e+03, -3.8632110433e-01
-1.0944861534e+03, -3.8602226843e-01
-1.0979839970e+03, -3.8572719441e-01
-1.1014791825e+03, -3.8543581330e-01
-1.1049717433e+03, -3.8514805785e-01
-1.1140548621e+03, +5.4050548903e+01
-1.1154339996e+03, -3.8430589683e-01
-1.1258737705e+03, -3.8349409620e-01
-1.1118065478e+03, +4.9099002257e+01
-1.1189163810e+03, -3.8403200317e-01
-1.1209952832e+03, +5.3848899900e+01
-1.1293488376e+03, -3.8322996790e-01
-1.1328215247e+03, -3.8296898196e-01
-1.1362918601e+03, -3.8271108417e-01
-1.1397598715e+03, -3.8245622159e-01
-1.1432255862e+03, -3.8220434246e-01
-1.1466890310e+03, -3.8195539619e-01
-1.1501502324e+03, -3.8170933337e-01
-1.1536092161e+03, -3.8146610567e-01
-1.1570660077e+03, -3.8122566584e-01
-1.1605206322e+03, -3.8098796768e-01
-1.1639731143e+03, -3.8075296601e-01
-1.1674234783e+03, -3.8052061665e-01
-1.1708717479e+03, -3.8029087636e-01
-1.1743179467e+03, -3.8006370286e-01
-1.1777620977e+03, -3.7983905477e-01
-1.1812042236e+03, -3.7961689159e-01
-1.1846443468e+03, -3.7939717370e-01
-1.1880824892e+03, -3.7917986230e-01
-1.1915186725e+03, -3.7896491942e-01
-1.1949529181e+03, -3.7875230789e-01
-1.1983852467e+03, -3.7854199130e-01
-1.2018156792e+03, -3.7833393399e-01
-1.2052442359e+03, -3.7812810107e-01
-1.2086709366e+03, -3.7792445832e-01
-1.2120958012e+03, -3.7772297225e-01
-1.2155188491e+03, -3.7752361004e-01
-1.2189400993e+03, -3.7732633953e-01
-1.2158086257e+03, +5.9426422820e+01
-1.2291932506e+03, -3.7674676615e-01
-1.2326074955e+03, -3.7655755349e-01
-1.2394308838e+03, -3.7618492045e-01
-1.2564603924e+03, -3.7528583319e-01
-1.2031177681e+03, +4.3804624806e+01
-1.2305369070e+03, +5.2551608202e+01
-1.2399881475e+03, +5.2307935835e+01
-1.2428400618e+03, -3.7600144358e-01
-1.2425861702e+03, +5.3953054633e+01
-1.2530577341e+03, -3.7546204399e-01
-1.2564603924e+03, -3.7528583319e-01
-1.2598614614e+03, -3.7511137420e-01
-1.2632609569e+03, -3.7493864211e-01
-1.2666588943e+03, -3.7476761249e-01
-1.2700552890e+03, -3.7459826135e-01
-1.2734501561e+03, -3.7443056515e-01
-1.2768435105e+03, -3.7426450080e-01
-1.2802353669e+03, -3.7410004562e-01
-1.2836257397e+03, -3.7393717736e-01
-1.2870146433e+03, -3.7377587416e-01
-1.2904020917e+03, -3.7361611457e-01
-1.2937880989e+03, -3.7345787752e-01
-1.2971726786e+03, -3.7330114233e-01
-1.3005558442e+03, -3.7314588868e-01
-1.3039376091e+03, -3.7299209662e-01
-1.3073179865e+03, -3.7283974655e-01
-1.3106969893e+03, -3.7268881921e-01
-1.3140746304e+03, -3.7253929569e-01
-1.3174509224e+03, -3.7239115742e-01
-1.3208258778e+03, -3.7224438612e-01
-1.3241995089e+03, -3.7209896387e-01
-1.3275718278e+03, -3.7195487303e-01
-1.3309428465e+03, -3.7181209627e-01
-1.3343125769e+03, -3.7167061657e-01
-1.3376810306e+03, -3.7153041718e-01
-1.3410482192e+03, -3.7139148164e-01
-1.3444141541e+03, -3.7125379378e-01
-1.3477788465e+03, -3.7111733770e-01
-1.3511423074e+03, -3.7098209776e-01
-1.3545045479e+03, -3.7084805858e-01
-1.3578655787e+03, -3.7071520504e-01
-1.3612254106e+03, -3.7058352226e-01
-1.3645840541e+03, -3.7045299563e-01
-1.3679415196e+03, -3.7032361076e-01
-1.3712978173e+03, -3.7019535349e-01
-1.3746529575e+03, -3.7006820991e-01
-1.3780069502e+03, -3.6994216633e-01
-1.3813598052e+03, -3.6981720926e-01
-1.3818498548e+03, +5.1534045816e+01
-1.3961866342e+03, +5.2699573469e+01
-1.3947600433e+03, -3.6932798425e-01
-1.3981073547e+03, -3.6920826513e-01
-1.4007703916e+03, +5.1618630643e+01
-1.4081428416e+03, -3.6885512031e-01
-1.4181688450e+03, -3.6851074722e-01
-1.4456870800e+03, +4.3693519814e+01
-1.3645840541e+03, -3.7045299563e-01
-1.3981073547e+03, -3.6920826513e-01
-1.4081428416e+03, -3.6885512031e-01
-1.4161442066e+03, +5.4249959419e+01
-1.4181688450e+03, -3.6851074722e-01
-1.4215087794e+03, -3.6839785225e-01
-1.4233537130e+03, +5.1066119008e+01
-1.4429795137e+03, +5.8910150496e+01
-1.4348584090e+03, -3.6795546131e-01
-1.4381933305e+03, -3.6784710803e-01
-1.4415272739e+03, -3.6773963198e-01
-1.4448602469e+03, -3.6763302314e-01
-1.4481922574e+03, -3.6752727166e-01
-1.4515233132e+03, -3.6742236784e-01
-1.4548534219e+03, -3.6731830209e-01
-1.4581825910e+03, -3.6721506500e-01
-1.4615108280e+03, -3.6711264727e-01
-1.4648381403e+03, -3.6701103976e-01
-1.4681645352e+03, -3.6691023344e-01
-1.4714900199e+03, -3.6681021944e-01
-1.4748146016e+03, -3.6671098898e-01
-1.4781382873e+03, -3.6661253345e-01
-1.4814610840e+03, -3.6651484433e-01
-1.4847829986e+03, -3.6641791324e-01
-1.4881040380e+03, -3.6632173191e-01
-1.4914242088e+03, -3.6622629221e-01
-1.4947435179e+03, -3.6613158608e-01
-1.4980619718e+03, -3.6603760563e-01
-1.5013795771e+03, -3.6594434303e-01
-1.5046963401e+03, -3.6585179060e-01
-1.5080122674e+03, -3.6575994074e-01
-1.5113273653e+03, -3.6566878598e-01
-1.5146416400e+03, -3.6557831893e-01
-1.5179550977e+03, -3.6548853231e-01
-1.5212677446e+03, -3.6539941895e-01
-1.5245795867e+03, -3.6531097178e-01
-1.5278906301e+03, -3.6522318380e-01
-1.5312008806e+03, -3.6513604815e-01
-1.5345103443e+03, -3.6504955801e-01
-1.5378190268e+03, -3.6496370670e-01
-1.5411269340e+03, -3.6487848761e-01
-1.5444340715e+03, -3.6479389422e-01
-1.5477404450e+03, -3.6470992009e-01
-1.5510460601e+03, -3.6462655888e-01
-1.5543509223e+03, -3.6454380433e-01
-1.5576550371e+03, -3.6446165026e-01
-1.5609584099e+03, -3.6438009057e-01
-1.5642610460e+03, -3.6429911926e-01
-1.5675629508e+03, -3.6421873038e-01
-1.5708641296e+03, -3.6413891808e-01
-1.5741645874e+03, -3.6405967657e-01
-1.5774643295e+03, -3.6398100015e-01
-1.5807633610e+03, -3.6390288319e-01
-1.5840616868e+03, -3.6382532013e-01
-1.5873593121e+03, -3.6374830548e-01
-1.5906562417e+03, -3.6367183383e-01
-1.5939524806e+03, -3.6359589983e-01
-1.5972480335e+03, -3.6352049820e-01
-1.6005429054e+03, -3.6344562374e-01
-1.6038371009e+03, -3.6337127130e-01
-1.6071306248e+03, -3.6329743579e-01
-1.6104234817e+03, -3.6322411221e-01
-1.6137156762e+03, -3.6315129561e-01
-1.6170072130e+03, -3.6307898109e-01
-1.6202980965e+03, -3.6300716382e-01
-1.6235883313e+03, -3.6293583905e-01
-1.6268779217e+03, -3.6286500205e-01
-1.6301668722e+03, -3.6279464819e-01
-1.6334551871e+03, -3.6272477287e-01
-1.6367428708e+03, -3.6265537155e-01
-1.6400299275e+03, -3.6258643976e-01
-1.6433163615e+03, -3.6251797306e-01
-1.6466021769e+03, -3.6244996710e-01
-1.6498873779e+03, -3.6238241754e-01
-1.6531719687e+03, -3.6231532014e-01
-1.6531719687e+03, -3.6231532014e-01
-1.6478095034e+03, +5.4132320010e+01
-1.6717044383e+03, +5.0954269074e+01
-1.6695859101e+03, -3.6198646963e-01
-1.6728669237e+03, -3.6192199840e-01
-1.6761473547e+03, -3.6185795086e-01
-1.6794272071e+03, -3.6179432315e-01
-1.6827064847e+03, -3.6173111144e-01
-1.6833718946e+03, +5.1774027901e+01
-1.6925409053e+03, -3.6154393475e-01
-1.6958179205e+03, -3.6148234969e-01
-1.7023702851e+03, -3.6136036861e-01
-1.7095304319e+03, +5.0297566334e+01
-1.7220143073e+03, -3.6100368624e-01
-1.7645119994e+03, -3.6027569302e-01
-1.5939524806e+03, -3.6359589983e-01
-1.6761473547e+03, -3.6185795086e-01
-1.6925409053e+03, -3.6154393475e-01
-1.7022636904e+03, +5.1150578101e+01
-1.7056492715e+03, +5.3234920772e+01
-1.7121947210e+03, -3.6118031675e-01
-1.7142164729e+03, +5.0434807322e+01
-1.7220143073e+03, -3.6100368624e-01
-1.7252864410e+03, -3.6094555409e-01
-1.7285580494e+03, -3.6088778884e-01
-1.7318291358e+03, -3.6083038728e-01
-1.7350997035e+03, -3.6077334622e-01
-1.7383697558e+03, -3.6071666254e-01
-1.7390461735e+03, +4.9966314030e+01
-1.7293997411e+03, +5.6145925766e+01
-1.7586909696e+03, +5.0836970232e+01
-1.7579794239e+03, -3.6038389375e-01
-1.7567128158e+03, +4.8735342610e+01
-1.7612459569e+03, -3.6032962664e-01
-1.7645119994e+03, -3.6027569302e-01
-1.7677775546e+03, -3.6022209004e-01
-1.7710426254e+03, -3.6016881489e-01
-1.7743072147e+03, -3.6011586481e-01
-1.7775713255e+03, -3.6006323704e-01
-1.7808349607e+03, -3.6001092887e-01
-1.7840981232e+03, -3.5995893760e-01
-1.7873608158e+03, -3.5990726059e-01
-1.7906230414e+03, -3.5985589521e-01
-1.7938848027e+03, -3.5980483885e-01
-1.7971461027e+03, -3.5975408894e-01
-1.8004069440e+03, -3.5970364293e-01
-1.8036673294e+03, -3.5965349832e-01
-1.8069272616e+03, -3.5960365261e-01
-1.8101867433e+03, -3.5955410333e-01
-1.8134457772e+03, -3.5950484806e-01
-1.8167043660e+03, -3.5945588436e-01
-1.8199625122e+03, -3.5940720987e-01
-1.8232202185e+03, -3.5935882222e-01
-1.8264774874e+03, -3.5931071907e-01
-1.8297343216e+03, -3.5926289811e-01
-1.8329907236e+03, -3.5921535706e-01
-1.8362466959e+03, -3.5916809365e-01
-1.8395022410e+03, -3.5912110564e-01
-1.8427573615e+03, -3.5907439081e-01
-1.8460120597e+03, -3.5902794698e-01
-1.8492663381e+03, -3.5898177196e-01
-1.8525201991e+03, -3.5893586362e-01
-1.8557736453e+03, -3.5889021983e-01
-1.8590266788e+03, -3.5884483847e-01
-1.8622793022e+03, -3.5879971748e-01
-1.8655315177e+03, -3.5875485478e-01
-1.8687833278e+03, -3.5871024834e-01
-1.8720347346e+03, -3.5866589614e-01
-1.8752857406e+03, -3.5862179617e-01
-1.8785363479e+03, -3.5857794647e-01
-1.8817865589e+03, -3.5853434506e-01
-1.8850363757e+03, -3.5849099002e-01
-1.8882858007e+03, -3.5844787942e-01
-1.8915348360e+03, -3.5840501136e-01
-1.8947834837e+03, -3.5836238396e-01
-1.8980317462e+03, -3.5831999536e-01
-1.9012796255e+03, -3.5827784372e-01
-1.9045271238e+03, -3.5823592720e-01
-1.9077742431e+03, -3.5819424400e-01
-1.9110209857e+03, -3.5815279234e-01
-1.9142673536e+03, -3.5811157043e-01
-1.9175133488e+03, -3.5807057653e-01
-1.9207589735e+03, -3.5802980889e-01
-1.9240042296e+03, -3.5798926581e-01
-1.9272491193e+03, -3.5794894556e-01
-1.9304936444e+03, -3.5790884648e-01
-1.9337378071e+03, -3.5786896688e-01
-1.9369816092e+03, -3.5782930512e-01
-1.9402250528e+03, -3.5778985955e-01
-1.9434681398e+03, -3.5775062855e-01
-1.9467108722e+03, -3.5771161052e-01
-1.9499532519e+03, -3.5767280387e-01
-1.9531952807e+03, -3.5763420701e-01
-1.9564369606e+03, -3.5759581840e-01
-1.9596782934e+03, -3.5755763648e-01
-1.9629192811e+03, -3.5751965971e-01
-1.9661599254e+03, -3.5748188660e-01
-1.9694002283e+03, -3.5744431563e-01
-1.9726401915e+03, -3.5740694531e-01
-1.9758798169e+03, -3.5736977418e-01
-1.9791191062e+03, -3.5733280077e-01
-1.9823580612e+03, -3.5729602364e-01
-1.9855966838e+03, -3.5725944135e-01
-1.9888349756e+03, -3.5722305249e-01
-1.9920729384e+03, -3.5718685564e-01
-1.9953105740e+03, -3.5715084943e-01
-1.9985478841e+03, -3.5711503246e-01
-2.0017848703e+03, -3.5707940337e-01
-2.0050215345e+03, -3.5704396080e-01
-2.0082578782e+03, -3.5700870343e-01
-2.0114939031e+03, -3.5697362991e-01
-2.0147296109e+03, -3.5693873892e-01
-2.0179650033e+03, -3.5690402917e-01
-2.0212000818e+03, -3.5686949937e-01
-2.0244348482e+03, -3.5683514822e-01
-2.0276693040e+03, -3.5680097446e-01
-2.0309034508e+03, -3.5676697684e-01
-2.0341372902e+03, -3.5673315410e-01
-2.0373708238e+03, -3.5669950502e-01
-2.0406040532e+03, -3.5666602836e-01
-2.0438369798e+03, -3.5663272292e-01
-2.0470696054e+03, -3.5659958749e-01
-2.0503019314e+03, -3.5656662089e-01
-2.0535339593e+03, -3.5653382193e-01
-2.0567656906e+03, -3.5650118944e-01
-2.0599971269e+03, -3.5646872227e-01
-2.0632282696e+03, -3.5643641926e-01
-2.0664591202e+03, -3.5640427928e-01
-2.0696896803e+03, -3.5637230119e-01
-2.0729199512e+03, -3.5634048389e-01
-2.0761499344e+03, -3.5630882625e-01
-2.0793796313e+03, -3.5627732719e-01
-2.0826090435e+03, -3.5624598562e-01
-2.0858381722e+03, -3.5621480044e-01
-2.0890670190e+03, -3.5618377060e-01
-2.0922955852e+03, -3.5615289504e-01
-2.0955238722e+03, -3.5612217269e-01
-2.0987518814e+03, -3.5609160253e-01
-2.1019796142e+03, -3.5606118351e-01
-2.1052070719e+03, -3.5603091462e-01
-2.1084342559e+03, -3.5600079484e-01
-2.1116611676e+03, -3.5597082316e-01
-2.1148878082e+03, -3.5594099858e-01
-2.1181141792e+03, -3.5591132011e-01
-2.1213402818e+03, -3.5588178678e-01
-2.1245661173e+03, -3.5585239762e-01
-2.1277916871e+03, -3.5582315165e-01
-2.1310169924e+03, -3.5579404793e-01
-2.1342420346e+03, -3.5576508550e-01
-2.1374668148e+03, -3.5573626343e-01
-2.1406913344e+03, -3.5570758078e-01
-2.1439155946e+03, -3.5567903664e-01
-2.1471395968e+03, -3.5565063008e-01
-2.1503633420e+03, -3.5562236020e-01
-2.1535868316e+03, -3.5559422610e-01
-2.1568100668e+03, -3.5556622689e-01
-2.1600330488e+03, -3.5553836168e-01
-2.1632557788e+03, -3.5551062959e-01
-2.1664782580e+03, -3.5548302976e-01
-2.1697004876e+03, -3.5545556132e-01
-2.1729224689e+03, -3.5542822341e-01
-2.1761442029e+03, -3.5540101519e-01
-2.1793656908e+03, -3.5537393581e-01
-2.1825869339e+03, -3.5534698444e-01
-2.1858079332e+03, -3.5532016026e-01
-2.1890286900e+03, -3.5529346244e-01
-2.1922492053e+03, -3.5526689017e-01
-2.1954694803e+03, -3.5524044264e-01
-2.1986895162e+03, -3.5521411905e-01
-2.2019093140e+03, -3.5518791860e-01
-2.2051288748e+03, -3.5516184052e-01
-2.2083481998e+03, -3.5513588401e-01
-2.2115672901e+03, -3.5511004830e-01
-2.2147861467e+03, -3.5508433263e-01
-2.2180047707e+03, -3.5505873623e-01
-2.2212231633e+03, -3.5503325835e-01
-2.2244413254e+03, -3.5500789823e-01
-2.2276592582e+03, -3.5498265514e-01
-2.2308769627e+03, -3.5495752833e-01
-2.2340944400e+03, -3.5493251707e-01
-2.2373116910e+03, -3.5490762064e-01
-2.2405287169e+03, -3.5488283832e-01
-2.2437455187e+03, -3.5485816939e-01
-2.2469620973e+03, -3.5483361314e-01
-2.2501784539e+03, -3.5480916888e-01
-2.2533945894e+03, -3.5478483590e-01
-2.2566105048e+03, -3.5476061351e-01
-2.2598262012e+03, -3.5473650102e-01
-2.2630416795e+03, -3.5471249776e-01
-2.2662569407e+03, -3.5468860305e-01
-2.2694719857e+03, -3.5466481622e-01
-2.2726868157e+03, -3.5464113661e-01
-2.2759014315e+03, -3.5461756354e-01
-2.2791158340e+03, -3.5459409638e-01
+4.7465898888e+02, -1.2486758657e+01
+4.6907861094e+02, -2.1682520622e+01
+4.6445482197e+02, -2.9115956466e+01
+4.6032697652e+02, -3.5614278962e+01
+4.5651964675e+02, -4.1495971130e+01
+4.5294269485e+02, -4.6926251407e+01
+4.4954220641e+02, -5.2004812994e+01
+4.4628275964e+02, -5.6797692769e+01
+4.4313953860e+02, -6.1351514391e+01
+4.4009432328e+02, -6.5700762464e+01
+4.3713324914e+02, -6.9871864229e+01
+4.3424546376e+02, -7.3885646849e+01
+4.3142227589e+02, -7.7758900029e+01
+4.2865659224e+02, -8.1505414305e+01
+4.2594253091e+02, -8.5136696272e+01
+4.2327514788e+02, -8.8662476329e+01
+4.2065023862e+02, -9.2091078484e+01
+4.1806419076e+02, -9.5429695679e+01
+4.1551387276e+02, -9.8684598732e+01
+4.1299654818e+02, -1.0186129759e+02
+4.1050980881e+02, -1.0496466765e+02
+4.0805152172e+02, -1.0799904999e+02
+4.0561978690e+02, -1.1096833192e+02
+4.0321290291e+02, -1.1387601235e+02
+4.0082933885e+02, -1.1672525539e+02
+3.9846771127e+02, -1.1951893467e+02
+3.9612676489e+02, -1.2225967032e+02
+3.9380535655e+02, -1.2494985999e+02
+3.9150244158e+02, -1.2759170514e+02
+3.8921706231e+02, -1.3018723336e+02
+3.8694833821e+02, -1.3273831752e+02
+3.8469545743e+02, -1.3524669227e+02
+3.8245766954e+02, -1.3771396824e+02
+3.8023427918e+02, -1.4014164447e+02
+3.7802464054e+02, -1.4253111922e+02
+3.7582815262e+02, -1.4488369945e+02
+3.7364425489e+02, -1.4720060920e+02
+3.7147242367e+02, -1.4948299692e+02
+3.6931216875e+02, -1.5173194209e+02
+3.6716303052e+02, -1.5394846097e+02
+3.6502457733e+02, -1.5613351182e+02
+3.6289640321e+02, -1.5828799959e+02
+3.6077812572e+02, -1.6041278003e+02
+3.5866938415e+02, -1.6250866349e+02
+3.5656983781e+02, -1.6457641830e+02
+3.5447916449e+02, -1.6661677383e+02
+3.5239705912e+02, -1.6863042329e+02
+3.5032323250e+02, -1.7061802621e+02
+3.4825741021e+02, -1.7258021080e+02
+3.4619933153e+02, -1.7451757599e+02
+3.4414874853e+02, -1.7643069341e+02
+3.4210542521e+02, -1.7832010908e+02
+3.4006913671e+02, -1.8018634506e+02
+3.3803966860e+02, -1.8202990094e+02
+3.3601681621e+02, -1.8385125517e+02
+3.3400038402e+02, -1.8565086634e+02
+3.3199018510e+02, -1.8742917434e+02
+3.2998604062e+02, -1.8918660142e+02
+3.2798777931e+02, -1.9092355320e+02
+3.2599523710e+02, -1.9264041958e+02
+3.2400825663e+02, -1.9433757558e+02
+3.2202668694e+02, -1.9601538220e+02
+3.2005038306e+02, -1.9767418706e+02
+3.1807920572e+02, -1.9931432520e+02
+3.1611302103e+02, -2.0093611964e+02
+3.1415170019e+02, -2.0253988201e+02
+3.1219511924e+02, -2.0412591312e+02
+3.1024315880e+02, -2.0569450348e+02
+3.0829570382e+02, -2.0724593381e+02
+3.0635264341e+02, -2.0878047547e+02
+3.0441387060e+02, -2.1029839090e+02
+3.0247928215e+02, -2.1179993407e+02
+3.0054877839e+02, -2.1328535081e+02
+2.9862226304e+02, -2.1475487922e+02
+2.9669964303e+02, -2.1620874995e+02
+2.9478082841e+02, -2.1764718658e+02
+2.9286573214e+02, -2.1907040592e+02
+2.9095427001e+02, -2.2047861823e+02
+2.8904636049e+02, -2.2187202757e+02
+2.8714192461e+02, -2.2325083201e+02
+2.8524088587e+02, -2.2461522390e+02
+2.8334317011e+02, -2.2596539007e+02
+2.8144870543e+02, -2.2730151206e+02
+2.7955742208e+02, -2.2862376634e+02
+2.7766925239e+02, -2.2993232449e+02
+2.7578413065e+02, -2.3122735339e+02
+2.7390199309e+02, -2.3250901538e+02
+2.7202277774e+02, -2.3377746847e+02
+2.7014642439e+02, -2.3503286646e+02
+2.6827287451e+02, -2.3627535911e+02
+2.6640207122e+02, -2.3750509228e+02
+2.6453395915e+02, -2.3872220808e+02
+2.6266848448e+02, -2.3992684496e+02
+2.6080559479e+02, -2.4111913790e+02
+2.5894523908e+02, -2.4229921848e+02
+2.5708736768e+02, -2.4346721502e+02
+2.5523193221e+02, -2.4462325266e+02
+2.5337888551e+02, -2.4576745352e+02
+2.5152818166e+02, -2.4689993672e+02
+2.4967977586e+02, -2.4802081856e+02
+2.4783362444e+02, -2.4913021256e+02
+2.4598968481e+02, -2.5022822954e+02
+2.4414791541e+02, -2.5131497774e+02
+2.4230827569e+02, -2.5239056290e+02
+2.4047072607e+02, -2.5345508830e+02
+2.3863522789e+02, -2.5450865485e+02
+2.3680174343e+02, -2.5555136118e+02
+2.3497023580e+02, -2.5658330369e+02
+2.3314066901e+02, -2.5760457663e+02
+2.3131300784e+02, -2.5861527215e+02
+2.2948721790e+02, -2.5961548034e+02
+2.2766326554e+02, -2.6060528934e+02
+2.2584111788e+02, -2.6158478536e+02
+2.2402074274e+02, -2.6255405274e+02
+2.2220210864e+02, -2.6351317400e+02
+2.2038518478e+02, -2.6446222990e+02
+2.1856994102e+02, -2.6540129947e+02
+2.1675634784e+02, -2.6633046008e+02
+2.1494437636e+02, -2.6724978746e+02
+2.1313399826e+02, -2.6815935577e+02
+2.1132518585e+02, -2.6905923762e+02
+2.0951791194e+02, -2.6994950410e+02
+2.0771214995e+02, -2.7083022485e+02
+2.0590787378e+02, -2.7170146809e+02
+2.0410505787e+02, -2.7256330063e+02
+2.0230367715e+02, -2.7341578794e+02
+2.0050370704e+02, -2.7425899414e+02
+1.9870512342e+02, -2.7509298208e+02
+1.9690790264e+02, -2.7591781335e+02
+1.9511202149e+02, -2.7673354829e+02
+1.9331745719e+02, -2.7754024607e+02
+1.9152418738e+02, -2.7833796465e+02
+1.8973219012e+02, -2.7912676087e+02
+1.8794144385e+02, -2.7990669043e+02
+1.8615192740e+02, -2.8067780797e+02
+1.8436362000e+02, -2.8144016703e+02
+1.8257650120e+02, -2.8219382011e+02
+1.8079055096e+02, -2.8293881870e+02
