-7.8575334213e+02, -3.5027968267e-01
-7.8892839209e+02, -3.5024943706e-01
-7.9210316958e+02, -3.5021956467e-01
-7.9527767795e+02, -3.5019005931e-01
-7.9845192051e+02, -3.5016091492e-01
-8.0162590050e+02, -3.5013212558e-01
-8.0479962110e+02, -3.5010368546e-01
-8.0797308547e+02, -3.5007558889e-01
-8.1114629668e+02, -3.5004783028e-01
-8.1431925778e+02, -3.5002040418e-01
-8.1749197176e+02, -3.4999330524e-01
-8.2066444156e+02, -3.4996652822e-01
-8.2383667007e+02, -3.4994006799e-01
-8.2700866014e+02, -3.4991391951e-01
-8.3018041458e+02, -3.4988807785e-01
-8.3335193614e+02, -3.4986253819e-01
-8.3652322755e+02, -3.4983729578e-01
-8.3969429147e+02, -3.4981234597e-01
-8.4286513053e+02, -3.4978768422e-01
-8.4603574734e+02, -3.4976330607e-01
-8.4920614443e+02, -3.4973920714e-01
-8.5237632432e+02, -3.4971538313e-01
-8.5554628948e+02, -3.4969182983e-01
-8.5871604235e+02, -3.4966854313e-01
-8.6188558532e+02, -3.4964551897e-01
-8.6505492077e+02, -3.4962275338e-01
-8.6822405100e+02, -3.4960024246e-01
-8.7139297832e+02, -3.4957798240e-01
-8.7456170499e+02, -3.4955596944e-01
-8.7773023321e+02, -3.4953419991e-01
-8.8089856520e+02, -3.4951267019e-01
-8.8406670309e+02, -3.4949137675e-01
-8.8723464903e+02, -3.4947031609e-01
-8.9040240510e+02, -3.4944948482e-01
-8.9356997336e+02, -3.4942887958e-01
-8.9673735586e+02, -3.4940849708e-01
-8.9990455459e+02, -3.4938833410e-01
-9.0307157153e+02, -3.4936838746e-01
-9.0623840863e+02, -3.4934865405e-01
-9.0940506781e+02, -3.4932913082e-01
-9.1257155096e+02, -3.4930981476e-01
-9.1573785994e+02, -3.4929070294e-01
-9.1890399659e+02, -3.4927179245e-01
-9.2206996273e+02, -3.4925308045e-01
-9.2523576014e+02, -3.4923456415e-01
-9.2840139057e+02, -3.4921624080e-01
-9.3156685578e+02, -3.4919810772e-01
-9.3473215747e+02, -3.4918016225e-01
-9.3789729732e+02, -3.4916240179e-01
-9.4106227702e+02, -3.4914482379e-01
-9.4422709819e+02, -3.4912742574e-01
-9.4739176245e+02, -3.4911020516e-01
-9.5055627142e+02, -3.4909315964e-01
-9.5372062665e+02, -3.4907628678e-01
-9.5688482971e+02, -3.4905958424e-01
-9.6004888214e+02, -3.4904304973e-01
-9.6321278543e+02, -3.4902668098e-01
-9.6637654109e+02, -3.4901047575e-01
-9.6954015058e+02, -3.4899443187e-01
-9.7270361537e+02, -3.4897854717e-01
-9.7586693688e+02, -3.4896281956e-01
-9.7903011652e+02, -3.4894724694e-01
-9.8219315570e+02, -3.4893182726e-01
-9.8535605579e+02, -3.4891655853e-01
-9.8851881815e+02, -3.4890143875e-01
-9.9168144412e+02, -3.4888646599e-01
-9.9484393503e+02, -3.4887163833e-01
-9.9800629218e+02, -3.4885695388e-01
-1.0011685169e+03, -3.4884241079e-01
-1.0043306103e+03, -3.4882800725e-01
-1.0074925739e+03, -3.4881374146e-01
-1.0106544087e+03, -3.4879961165e-01
-1.0138161161e+03, -3.4878561609e-01
-1.0169776972e+03, -3.4877175307e-01
-1.0201391533e+03, -3.4875802092e-01
-1.0233004854e+03, -3.4874441797e-01
-1.0264616948e+03, -3.4873094261e-01
-1.0296227827e+03, -3.4871759322e-01
-1.0327837501e+03, -3.4870436824e-01
-1.0359445982e+03, -3.4869126611e-01
-1.0391053280e+03, -3.4867828530e-01
-1.0422659408e+03, -3.4866542431e-01
-1.0454264375e+03, -3.4865268166e-01
-1.0485868192e+03, -3.4864005589e-01
-1.0517470870e+03, -3.4862754557e-01
-1.0549072419e+03, -3.4861514929e-01
-1.0580672849e+03, -3.4860286565e-01
-1.0612272172e+03, -3.4859069328e-01
-1.0643870395e+03, -3.4857863084e-01
-1.0675467530e+03, -3.4856667700e-01
-1.0707063587e+03, -3.4855483045e-01
-1.0738658574e+03, -3.4854308989e-01
-1.0770252502e+03, -3.4853145407e-01
-1.0801845380e+03, -3.4851992173e-01
-1.0833437217e+03, -3.4850849164e-01
-1.0865028023e+03, -3.4849716259e-01
-1.0896617806e+03, -3.4848593338e-01
-1.0928206576e+03, -3.4847480284e-01
-1.0959794342e+03, -3.4846376980e-01
-1.0991381111e+03, -3.4845283312e-01
-1.1022966894e+03, -3.4844199169e-01
-1.1054551698e+03, -3.4843124438e-01
-1.1086135532e+03, -3.4842059010e-01
-1.1117718404e+03, -3.4841002778e-01
-1.1149300323e+03, -3.4839955636e-01
-1.1180881297e+03, -3.4838917479e-01
-1.1212461334e+03, -3.4837888204e-01
-1.1244040442e+03, -3.4836867709e-01
-1.1275618629e+03, -3.4835855894e-01
-1.1307195903e+03, -3.4834852660e-01
-1.1338772271e+03, -3.4833857910e-01
-1.1370347741e+03, -3.4832871549e-01
-1.1401922321e+03, -3.4831893481e-01
-1.1433496018e+03, -3.4830923613e-01
-1.1465068839e+03, -3.4829961853e-01
-1.1496640792e+03, -3.4829008111e-01
-1.1528211885e+03, -3.4828062297e-01
-1.1559782123e+03, -3.4827124324e-01
-1.1591351515e+03, -3.4826194104e-01
-1.1622920067e+03, -3.4825271551e-01
-1.1654487786e+03, -3.4824356581e-01
-1.1686054680e+03, -3.4823449111e-01
-1.1717620754e+03, -3.4822549059e-01
-1.1749186015e+03, -3.4821656343e-01
-1.1780750471e+03, -3.4820770883e-01
-1.1812314127e+03, -3.4819892602e-01
-1.1843876990e+03, -3.4819021420e-01
-1.1875439067e+03, -3.4818157261e-01
-1.1907000363e+03, -3.4817300050e-01
-1.1938560886e+03, -3.4816449711e-01
-1.1970120641e+03, -3.4815606172e-01
-1.2001679634e+03, -3.4814769359e-01
-1.2033237872e+03, -3.4813939201e-01
-1.2064795360e+03, -3.4813115627e-01
-1.2096352105e+03, -3.4812298567e-01
-1.2127908112e+03, -3.4811487953e-01
-1.2159463387e+03, -3.4810683716e-01
-1.2191017936e+03, -3.4809885789e-01
-1.2222571765e+03, -3.4809094107e-01
-1.2254124878e+03, -3.4808308603e-01
-1.2285677283e+03, -3.4807529214e-01
-1.2317228983e+03, -3.4806755876e-01
-1.2348779986e+03, -3.4805988526e-01
-1.2380330295e+03, -3.4805227102e-01
-1.2411879917e+03, -3.4804471542e-01
-1.2443428857e+03, -3.4803721787e-01
-1.2474977119e+03, -3.4802977778e-01
-1.2506524710e+03, -3.4802239454e-01
-1.2538071634e+03, -3.4801506758e-01
-1.2569617896e+03, -3.4800779633e-01
-1.2601163502e+03, -3.4800058022e-01
-1.2632708456e+03, -3.4799341870e-01
-1.2664252764e+03, -3.4798631120e-01
-1.2695796429e+03, -3.4797925719e-01
-1.2727339458e+03, -3.4797225613e-01
-1.2758881854e+03, -3.4796530749e-01
-1.2790423623e+03, -3.4795841074e-01
-1.2821964769e+03, -3.4795156536e-01
-1.2853505297e+03, -3.4794477085e-01
-1.2885045211e+03, -3.4793802670e-01
-1.2916584516e+03, -3.4793133240e-01
-1.2948123217e+03, -3.4792468748e-01
-1.2979661317e+03, -3.4791809144e-01
-1.3011198822e+03, -3.4791154379e-01
-1.3042735735e+03, -3.4790504408e-01
-1.3074272061e+03, -3.4789859182e-01
-1.3105807805e+03, -3.4789218655e-01
-1.3137342970e+03, -3.4788582783e-01
-1.3168877561e+03, -3.4787951519e-01
-1.3200411581e+03, -3.4787324819e-01
-1.3231945036e+03, -3.4786702639e-01
-1.3263477928e+03, -3.4786084935e-01
-1.3295010263e+03, -3.4785471664e-01
-1.3326542044e+03, -3.4784862785e-01
-1.3358073274e+03, -3.4784258254e-01
-1.3389603959e+03, -3.4783658030e-01
-1.3421134102e+03, -3.4783062073e-01
-1.3452663706e+03, -3.4782470342e-01
-1.3484192776e+03, -3.4781882796e-01
-1.3515721315e+03, -3.4781299397e-01
-1.3547249327e+03, -3.4780720105e-01
-1.3578776816e+03, -3.4780144882e-01
-1.3610303785e+03, -3.4779573689e-01
-1.3641830239e+03, -3.4779006488e-01
-1.3673356180e+03, -3.4778443243e-01
-1.3704881612e+03, -3.4777883917e-01
-1.3736406539e+03, -3.4777328473e-01
-1.3767930964e+03, -3.4776776875e-01
-1.3799454891e+03, -3.4776229087e-01
-1.3830978323e+03, -3.4775685075e-01
-1.3862501263e+03, -3.4775144804e-01
-1.3894023716e+03, -3.4774608239e-01
-1.3925545684e+03, -3.4774075346e-01
-1.3957067170e+03, -3.4773546093e-01
-1.3988588179e+03, -3.4773020445e-01
-1.4020108712e+03, -3.4772498369e-01
-1.4051628774e+03, -3.4771979835e-01
-1.4083148367e+03, -3.4771464808e-01
-1.4114667495e+03, -3.4770953258e-01
-1.4146186161e+03, -3.4770445154e-01
-1.4177704368e+03, -3.4769940464e-01
-1.4209222119e+03, -3.4769439157e-01
-1.4240739417e+03, -3.4768941204e-01
-1.4272256266e+03, -3.4768446575e-01
-1.4303772667e+03, -3.4767955239e-01
-1.4335288624e+03, -3.4767467167e-01
-1.4366804141e+03, -3.4766982332e-01
-1.4398319219e+03, -3.4766500703e-01
-1.4429833863e+03, -3.4766022253e-01
-1.4461348074e+03, -3.4765546953e-01
-1.4492861855e+03, -3.4765074777e-01
-1.4524375210e+03, -3.4764605696e-01
-1.4555888141e+03, -3.4764139683e-01
-1.4587400652e+03, -3.4763676712e-01
-1.4618912743e+03, -3.4763216756e-01
-1.4650424420e+03, -3.4762759789e-01
-1.4681935683e+03, -3.4762305785e-01
-1.4713446536e+03, -3.4761854718e-01
-1.4744956982e+03, -3.4761406563e-01
-1.4776467023e+03, -3.4760961295e-01
-1.4807976661e+03, -3.4760518889e-01
-1.4839485899e+03, -3.4760079321e-01
-1.4870994741e+03, -3.4759642565e-01
-1.4902503188e+03, -3.4759208599e-01
-1.4934011242e+03, -3.4758777398e-01
-1.4965518907e+03, -3.4758348939e-01
-1.4997026185e+03, -3.4757923199e-01
-1.5028533078e+03, -3.4757500154e-01
-1.5060039589e+03, -3.4757079782e-01
-1.5091545720e+03, -3.4756662060e-01
-1.5123051474e+03, -3.4756246966e-01
-1.5154556853e+03, -3.4755834477e-01
-1.5186061858e+03, -3.4755424573e-01
-1.5217566494e+03, -3.4755017231e-01
-1.5249070761e+03, -3.4754612430e-01
-1.5280574663e+03, -3.4754210149e-01
-1.5312078201e+03, -3.4753810367e-01
-1.5343581377e+03, -3.4753413063e-01
-1.5375084195e+03, -3.4753018217e-01
-1.5406586656e+03, -3.4752625808e-01
-1.5438088762e+03, -3.4752235816e-01
-1.5469590516e+03, -3.4751848222e-01
-1.5501091919e+03, -3.4751463006e-01
-1.5532592975e+03, -3.4751080148e-01
-1.5564093684e+03, -3.4750699628e-01
-1.5595594050e+03, -3.4750321429e-01
-1.5627094074e+03, -3.4749945531e-01
-1.5658593758e+03, -3.4749571915e-01
-1.5690093104e+03, -3.4749200564e-01
-1.5721592115e+03, -3.4748831457e-01
-1.5753090792e+03, -3.4748464578e-01
-1.5784589138e+03, -3.4748099909e-01
-1.5816087154e+03, -3.4747737431e-01
-1.5847584843e+03, -3.4747377128e-01
-1.5879082206e+03, -3.4747018981e-01
-1.5910579245e+03, -3.4746662974e-01
-1.5942075963e+03, -3.4746309090e-01
-1.5973572360e+03, -3.4745957310e-01
-1.6005068440e+03, -3.4745607620e-01
-1.6036564204e+03, -3.4745260002e-01
-1.6068059653e+03, -3.4744914440e-01
-1.6099554790e+03, -3.4744570918e-01
-1.6131049617e+03, -3.4744229419e-01
-1.6162544135e+03, -3.4743889929e-01
-1.6194038346e+03, -3.4743552430e-01
-1.6225532253e+03, -3.4743216907e-01
-1.6257025856e+03, -3.4742883345e-01
-1.6288519157e+03, -3.4742551729e-01
-1.6320012159e+03, -3.4742222044e-01
-1.6351504863e+03, -3.4741894273e-01
-1.6382997270e+03, -3.4741568404e-01
-1.6414489383e+03, -3.4741244420e-01
-1.6445981203e+03, -3.4740922308e-01
-1.6477472732e+03, -3.4740602053e-01
-1.6508963972e+03, -3.4740283640e-01
-1.6540454924e+03, -3.4739967056e-01
-1.6571945589e+03, -3.4739652287e-01
-1.6603435970e+03, -3.4739339318e-01
-1.6634926069e+03, -3.4739028135e-01
-1.6666415885e+03, -3.4738718726e-01
-1.6697905423e+03, -3.4738411077e-01
-1.6729394682e+03, -3.4738105175e-01
-1.6760883665e+03, -3.4737801005e-01
-1.6792372372e+03, -3.4737498556e-01
-1.6823860807e+03, -3.4737197813e-01
-1.6855348969e+03, -3.4736898765e-01
-1.6886836861e+03, -3.4736601399e-01
-1.6918324485e+03, -3.4736305701e-01
-1.6949811841e+03, -3.4736011660e-01
-1.6981298931e+03, -3.4735719262e-01
-1.7012785757e+03, -3.4735428497e-01
-1.7044272320e+03, -3.4735139351e-01
-1.7075758622e+03, -3.4734851813e-01
-1.7107244664e+03, -3.4734565870e-01
-1.7138730447e+03, -3.4734281511e-01
-1.7170215973e+03, -3.4733998724e-01
-1.7201701244e+03, -3.4733717498e-01
-1.7233186261e+03, -3.4733437821e-01
-1.7264671024e+03, -3.4733159681e-01
-1.7296155536e+03, -3.4732883068e-01
-1.7327639799e+03, -3.4732607970e-01
-1.7359123812e+03, -3.4732334376e-01
-1.7390607578e+03, -3.4732062275e-01
-1.7422091098e+03, -3.4731791657e-01
-1.7453574374e+03, -3.4731522510e-01
+1.0939434069e+02, -7.6081209833e+00
+1.0580750846e+02, -1.3060360386e+01
+1.0278163663e+02, -1.7369793229e+01
+1.0004037362e+02, -2.1062486276e+01
+9.7479499005e+01, -2.4342559525e+01
+9.5045933766e+01, -2.7316592749e+01
+9.2708191922e+01, -3.0049257783e+01
+9.0445750430e+01, -3.2583603865e+01
+8.8244340594e+01, -3.4950155942e+01
+8.6093563563e+01, -3.7171576670e+01
+8.3985563115e+01, -3.9265290506e+01
+8.1914232832e+01, -4.1245068133e+01
+7.9874715722e+01, -4.3122036825e+01
+7.7863074151e+01, -4.4905353604e+01
+7.5876064107e+01, -4.6602670114e+01
+7.3910976053e+01, -4.8220463455e+01
+7.1965519801e+01, -4.9764277695e+01
+7.0037739379e+01, -5.1238904095e+01
+6.8125948839e+01, -5.2648518157e+01
+6.6228683037e+01, -5.3996785620e+01
+6.4344659320e+01, -5.5286945642e+01
+6.2472747310e+01, -5.6521876938e+01
+6.0611944769e+01, -5.7704151002e+01
+5.8761358139e+01, -5.8836075381e+01
+5.6920186663e+01, -5.9919729193e+01
+5.5087709340e+01, -6.0956992551e+01
+5.3263274102e+01, -6.1949571112e+01
+5.1446288774e+01, -6.2899016721e+01
+4.9636213467e+01, -6.3806744884e+01
+4.7832554132e+01, -6.4674049636e+01
+4.6034857078e+01, -6.5502116284e+01
+4.4242704259e+01, -6.6292032356e+01
+4.2455709226e+01, -6.7044797085e+01
+4.0673513610e+01, -6.7761329630e+01
+3.8895784072e+01, -6.8442476250e+01
+3.7122209630e+01, -6.9089016575e+01
+3.5352499307e+01, -6.9701669109e+01
+3.3586380067e+01, -7.0281096080e+01
+3.1823594975e+01, -7.0827907704e+01
+3.0063901568e+01, -7.1342665974e+01
+2.8307070395e+01, -7.1825887997e+01
+2.6552883709e+01, -7.2278048964e+01
+2.4801134289e+01, -7.2699584784e+01
+2.3051624369e+01, -7.3090894422e+01
+2.1304164676e+01, -7.3452341975e+01
+1.9558573536e+01, -7.3784258513e+01
+1.7814676070e+01, -7.4086943709e+01
+1.6072303439e+01, -7.4360667282e+01
+1.4331292156e+01, -7.4605670265e+01
+1.2591483438e+01, -7.4822166115e+01
+1.0852722600e+01, -7.5010341679e+01
+9.1148584874e+00, -7.5170358027e+01
+7.3777429346e+00, -7.5302351157e+01
+5.6412302481e+00, -7.5406432589e+01
+3.9051767117e+00, -7.5482689838e+01
+2.1694401062e+00, -7.5531186790e+01
+4.3387924166e-01, -7.5551963974e+01
-1.3016465031e+00, -7.5545038728e+01
-3.0372776356e+00, -7.5510405273e+01
-4.7731550043e+00, -7.5448034693e+01
-6.5094202559e+00, -7.5357874808e+01
-8.2462162989e+00, -7.5239849957e+01
-9.9836877771e+00, -7.5093860675e+01
-1.1721981557e+01, -7.4919783271e+01
-1.3461247233e+01, -7.4717469291e+01
-1.5201637656e+01, -7.4486744872e+01
-1.6943309485e+01, -7.4227409975e+01
-1.8686423779e+01, -7.3939237485e+01
-2.0431146617e+01, -7.3621972173e+01
-2.2177649767e+01, -7.3275329513e+01
-2.3926111409e+01, -7.2898994325e+01
-2.5676716911e+01, -7.2492619242e+01
-2.7429659676e+01, -7.2055822976e+01
-2.9185142071e+01, -7.1588188367e+01
-3.0943376441e+01, -7.1089260174e+01
-3.2704586228e+01, -7.0558542597e+01
-3.4469007218e+01, -6.9995496479e+01
-3.6236888917e+01, -6.9399536160e+01
-3.8008496094e+01, -6.8770025920e+01
-3.9784110513e+01, -6.8106275960e+01
-4.1564032878e+01, -6.7407537858e+01
-4.3348585038e+01, -6.6672999403e+01
-4.5138112490e+01, -6.5901778722e+01
-4.6932987233e+01, -6.5092917579e+01
-4.8733611046e+01, -6.4245373693e+01
-5.0540419252e+01, -6.3358011918e+01
-5.2353885088e+01, -6.2429594056e+01
-5.4174524780e+01, -6.1458767054e+01
-5.6002903489e+01, -6.0444049246e+01
-5.7839642302e+01, -5.9383814246e+01
-5.9685426523e+01, -5.8276271975e+01
-6.1541015549e+01, -5.7119446166e+01
-6.3407254747e+01, -5.5911147511e+01
-6.5285089827e+01, -5.4648941372e+01
-6.7175584401e+01, -5.3330108615e+01
-6.9079941626e+01, -5.1951597682e+01
-7.0999531173e+01, -5.0509965345e+01
-7.2935923195e+01, -4.9001302647e+01
-7.4890931679e+01, -4.7421141167e+01
-7.6866670538e+01, -4.5764332730e+01
-7.8865627378e+01, -4.4024892593e+01
-8.0890762239e+01, -4.2195791346e+01
-8.2945642550e+01, -4.0268673079e+01
-8.5034632016e+01, -3.8233464555e+01
-8.7163162454e+01, -3.6077818092e+01
-8.9338138178e+01, -3.3786290911e+01
-9.1568562010e+01, -3.1339087537e+01
-9.3866553197e+01, -2.8710036328e+01
-9.6249108550e+01, -2.5863126663e+01
-9.8741407364e+01, -2.2746084758e+01
-1.5359822992e+02, +6.7009569441e+01
-1.3479778526e+02, +7.1958479581e+01
-1.3813942494e+02, +7.0967194843e+01
-1.4155364954e+02, +7.0010029214e+01
-1.3983201859e+02, +7.0482686975e+01
-9.7296195448e+01, +8.5105220468e+01
-9.4603177724e+01, +8.6102397115e+01
-9.1946966379e+01, +8.7080070290e+01
-8.9325568305e+01, +8.8036994730e+01
-8.6737046988e+01, +8.8972136082e+01
-8.4179535256e+01, +8.9884644458e+01
-8.1651243552e+01, +9.0773830021e+01
-7.9150464686e+01, +9.1639140842e+01
-7.6675575885e+01, +9.2480143103e+01
-7.4225038809e+01, +9.3296503572e+01
-7.1797398073e+01, +9.4087974221e+01
-6.7005382961e+01, +9.5595601329e+01
+9.0445750430e+01, -3.2583603865e+01
+1.3983212264e+02, +7.0482657616e+01
+1.3646155822e+02, +7.1459498961e+01
+1.3314634099e+02, +7.2463943039e+01
+1.2988255722e+02, +7.3491336336e+01
+1.2667033601e+02, +7.4537173144e+01
+1.2351007774e+02, +7.5596919661e+01
+1.2040187966e+02, +7.6666110705e+01
+1.1734541210e+02, +7.7740446321e+01
