-8.9238360837e+02, -4.1504525455e-01
-8.9614245643e+02, -4.1429305319e-01
-8.9989455305e+02, -4.1355557187e-01
-9.0364002970e+02, -4.1283237637e-01
-9.1272933929e+02, +5.7636295590e+01
-9.1855823373e+02, -4.1007435768e-01
-8.9614245643e+02, -4.1429305319e-01
-9.1111162974e+02, -4.1142719184e-01
-9.2024128890e+02, +5.6747926864e+01
-9.2227245249e+02, -4.0941665603e-01
-9.2598076409e+02, -4.0877097061e-01
-9.2968327596e+02, -4.0813697207e-01
-9.3338009258e+02, -4.0751434329e-01
-9.3707131564e+02, -4.0690277878e-01
-9.4075704408e+02, -4.0630198418e-01
-9.4443737423e+02, -4.0571167570e-01
-9.4811239990e+02, -4.0513157969e-01
-9.5178221245e+02, -4.0456143213e-01
-9.5544690091e+02, -4.0400097825e-01
-9.5910655203e+02, -4.0344997208e-01
-9.6276125035e+02, -4.0290817609e-01
-9.6641107833e+02, -4.0237536081e-01
-9.6882430341e+02, +5.6345285587e+01
-9.7733213434e+02, -4.0082861848e-01
-9.9183001683e+02, -3.9887938080e-01
-9.6641107833e+02, -4.0237536081e-01
-9.7733213434e+02, -4.0082861848e-01
-9.8689133083e+02, +5.5873350728e+01
-9.8821213640e+02, -3.9935514691e-01
-9.9183001683e+02, -3.9887938080e-01
-9.9544361824e+02, -3.9841101203e-01
-9.9905300690e+02, -3.9794987010e-01
-1.0026582476e+03, -3.9749578980e-01
-1.0062594035e+03, -3.9704861099e-01
-1.0098565367e+03, -3.9660817846e-01
-1.0134497074e+03, -3.9617434165e-01
-1.0170389749e+03, -3.9574695456e-01
-1.0206243969e+03, -3.9532587553e-01
-1.0242060300e+03, -3.9491096707e-01
-1.0277839296e+03, -3.9450209574e-01
-1.0313581497e+03, -3.9409913197e-01
-1.0349287434e+03, -3.9370194993e-01
-1.0384957625e+03, -3.9331042738e-01
-1.0420592578e+03, -3.9292444559e-01
-1.0446590372e+03, +6.2979476009e+01
-1.0527290924e+03, -3.9179860659e-01
-1.0633689413e+03, -3.9071866722e-01
-1.0321933395e+03, +4.7221143011e+01
-1.0526500349e+03, +5.5221373143e+01
-1.0558194567e+03, +5.4495638373e+01
-1.0633689413e+03, -3.9071866722e-01
-1.0669091055e+03, -3.9036841223e-01
-1.0704461161e+03, -3.9002285904e-01
-1.0739800153e+03, -3.8968191513e-01
-1.0775108445e+03, -3.8934549043e-01
-1.0810386443e+03, -3.8901349721e-01
-1.0845634544e+03, -3.8868585003e-01
-1.0880853139e+03, -3.8836246566e-01
-1.0916042610e+03, -3.8804326299e-01
-1.0951203333e+03, -3.8772816301e-01
-1.0986335675e+03, -3.8741708866e-01
-1.1021440000e+03, -3.8710996485e-01
-1.1056516661e+03, -3.8680671835e-01
-1.1091566006e+03, -3.8650727776e-01
-1.1126588378e+03, -3.8621157341e-01
-1.1161584112e+03, -3.8591953737e-01
-1.1196553537e+03, -3.8563110333e-01
-1.1231496978e+03, -3.8534620660e-01
-1.1266414751e+03, -3.8506478403e-01
-1.1301307170e+03, -3.8478677398e-01
-1.1336174540e+03, -3.8451211628e-01
-1.1450059109e+03, +5.8402964766e+01
-1.1440629345e+03, -3.8370767645e-01
-1.1510146024e+03, -3.8318710351e-01
-1.1821847238e+03, -3.8098833316e-01
-1.1348194636e+03, +5.2204834450e+01
-1.1479749950e+03, +5.3512553789e+01
-1.1510146024e+03, -3.8318710351e-01
-1.1614178396e+03, +5.4116724397e+01
-1.1614246826e+03, -3.8242876628e-01
-1.1648901707e+03, -3.8218179214e-01
-1.1683534330e+03, -3.8193764000e-01
-1.1718144946e+03, -3.8169626319e-01
-1.1752733807e+03, -3.8145761605e-01
-1.1787301157e+03, -3.8122165394e-01
-1.1821847238e+03, -3.8098833316e-01
-1.1856372287e+03, -3.8075761100e-01
-1.1890876539e+03, -3.8052944563e-01
-1.1925360221e+03, -3.8030379614e-01
-1.1959823562e+03, -3.8008062247e-01
-1.1994266784e+03, -3.7985988544e-01
-1.2028690105e+03, -3.7964154666e-01
-1.2063093742e+03, -3.7942556855e-01
-1.2097477907e+03, -3.7921191434e-01
-1.2131842808e+03, -3.7900054798e-01
-1.2166188652e+03, -3.7879143420e-01
-1.2200515641e+03, -3.7858453842e-01
-1.2234823975e+03, -3.7837982678e-01
-1.2269113851e+03, -3.7817726612e-01
-1.2303385460e+03, -3.7797682392e-01
-1.2337638996e+03, -3.7777846833e-01
-1.2371874644e+03, -3.7758216812e-01
-1.2406092590e+03, -3.7738789271e-01
-1.2440293016e+03, -3.7719561209e-01
-1.2474476102e+03, -3.7700529685e-01
-1.2508642025e+03, -3.7681691816e-01
-1.2476248438e+03, +5.8644339014e+01
-1.2611038541e+03, -3.7626312139e-01
-1.2645137526e+03, -3.7608221158e-01
-1.2713286708e+03, -3.7572576786e-01
-1.2849394372e+03, -3.7503368203e-01
-1.2231103072e+03, +3.3873558793e+01
-1.2611038541e+03, -3.7626312139e-01
-1.2711886744e+03, +5.4750781693e+01
-1.2747337226e+03, -3.7555018310e-01
-1.2766117978e+03, +5.2338702075e+01
-1.2879282489e+03, +5.2383152495e+01
-1.2883382461e+03, -3.7486485341e-01
-1.2917355320e+03, -3.7469765541e-01
-1.2951313097e+03, -3.7453206554e-01
-1.2985255935e+03, -3.7436806168e-01
-1.3019183978e+03, -3.7420562214e-01
-1.3053097367e+03, -3.7404472563e-01
-1.3086996239e+03, -3.7388535121e-01
-1.3120880734e+03, -3.7372747834e-01
-1.3154750984e+03, -3.7357108684e-01
-1.3188607125e+03, -3.7341615689e-01
-1.3222449287e+03, -3.7326266902e-01
-1.3256277601e+03, -3.7311060409e-01
-1.3290092194e+03, -3.7295994331e-01
-1.3323893193e+03, -3.7281066820e-01
-1.3357680722e+03, -3.7266276064e-01
-1.3391454906e+03, -3.7251620276e-01
-1.3425215865e+03, -3.7237097706e-01
-1.3458963720e+03, -3.7222706630e-01
-1.3492698588e+03, -3.7208445355e-01
-1.3526420587e+03, -3.7194312216e-01
-1.3560129833e+03, -3.7180305576e-01
-1.3593826438e+03, -3.7166423826e-01
-1.3627510516e+03, -3.7152665385e-01
-1.3661182178e+03, -3.7139028696e-01
-1.3694841533e+03, -3.7125512229e-01
-1.3728488690e+03, -3.7112114480e-01
-1.3762123755e+03, -3.7098833970e-01
-1.3795746835e+03, -3.7085669242e-01
-1.3829358032e+03, -3.7072618865e-01
-1.3862957452e+03, -3.7059681429e-01
-1.3896545195e+03, -3.7046855551e-01
-1.3930121361e+03, -3.7034139865e-01
-1.3963686050e+03, -3.7021533031e-01
-1.3997239361e+03, -3.7009033729e-01
-1.4030781389e+03, -3.6996640659e-01
-1.4064312232e+03, -3.6984352543e-01
-1.4097831982e+03, -3.6972168124e-01
-1.4131340734e+03, -3.6960086162e-01
-1.4164838581e+03, -3.6948105440e-01
-1.4178572202e+03, +5.1178852120e+01
-1.4363854243e+03, +5.9150521691e+01
-1.4298722714e+03, -3.6901171217e-01
-1.4332167377e+03, -3.6889679058e-01
-1.4365601666e+03, -3.6878281212e-01
-1.4432439459e+03, -3.6855764099e-01
-1.4499236762e+03, -3.6833611332e-01
-1.4666057120e+03, -3.6779769614e-01
-1.4265267590e+03, -3.6912758799e-01
-1.4399025666e+03, -3.6866976584e-01
-1.4465843131e+03, -3.6844642697e-01
-1.4532620434e+03, -3.6822668977e-01
-1.4565994227e+03, -3.6811814619e-01
-1.4599358220e+03, -3.6801047258e-01
-1.4583865671e+03, +5.2493326727e+01
-1.4739114211e+03, +5.1423867868e+01
-1.4732717752e+03, -3.6758828352e-01
-1.4766033905e+03, -3.6748481521e-01
-1.4799340717e+03, -3.6738216002e-01
-1.4832638259e+03, -3.6728030896e-01
-1.4865926605e+03, -3.6717925314e-01
-1.4899205827e+03, -3.6707898384e-01
-1.4932475995e+03, -3.6697949244e-01
-1.4965737179e+03, -3.6688077045e-01
-1.4998989448e+03, -3.6678280949e-01
-1.5032232872e+03, -3.6668560132e-01
-1.5065467518e+03, -3.6658913780e-01
-1.5098693454e+03, -3.6649341092e-01
-1.5131910745e+03, -3.6639841277e-01
-1.5165119458e+03, -3.6630413555e-01
-1.5198319657e+03, -3.6621057157e-01
-1.5231511406e+03, -3.6611771327e-01
-1.5264694770e+03, -3.6602555316e-01
-1.5297869812e+03, -3.6593408387e-01
-1.5331036593e+03, -3.6584329814e-01
-1.5364195175e+03, -3.6575318879e-01
-1.5397345620e+03, -3.6566374876e-01
-1.5430487987e+03, -3.6557497107e-01
-1.5463622336e+03, -3.6548684884e-01
-1.5496748727e+03, -3.6539937528e-01
-1.5529867217e+03, -3.6531254371e-01
-1.5562977866e+03, -3.6522634751e-01
-1.5596080730e+03, -3.6514078017e-01
-1.5629175865e+03, -3.6505583526e-01
-1.5662263328e+03, -3.6497150643e-01
-1.5695343175e+03, -3.6488778744e-01
-1.5728415461e+03, -3.6480467210e-01
-1.5761480239e+03, -3.6472215431e-01
-1.5794537564e+03, -3.6464022808e-01
-1.5827587490e+03, -3.6455888745e-01
-1.5860630068e+03, -3.6447812657e-01
-1.5893665352e+03, -3.6439793966e-01
-1.5926693393e+03, -3.6431832102e-01
-1.5959714242e+03, -3.6423926500e-01
-1.5992727951e+03, -3.6416076606e-01
-1.6025734568e+03, -3.6408281870e-01
-1.6058734145e+03, -3.6400541751e-01
-1.6091726730e+03, -3.6392855714e-01
-1.6124712372e+03, -3.6385223230e-01
-1.6157691120e+03, -3.6377643778e-01
-1.6190663021e+03, -3.6370116844e-01
-1.6223628122e+03, -3.6362641920e-01
-1.6256586471e+03, -3.6355218503e-01
-1.6289538115e+03, -3.6347846098e-01
-1.6322483098e+03, -3.6340524216e-01
-1.6355421467e+03, -3.6333252373e-01
-1.6388353266e+03, -3.6326030093e-01
-1.6421278542e+03, -3.6318856903e-01
-1.6454197337e+03, -3.6311732340e-01
-1.6487109695e+03, -3.6304655941e-01
-1.6520015661e+03, -3.6297627255e-01
-1.6552915277e+03, -3.6290645832e-01
-1.6585808585e+03, -3.6283711229e-01
-1.6618695629e+03, -3.6276823008e-01
-1.6651576450e+03, -3.6269980738e-01
-1.6684451088e+03, -3.6263183991e-01
-1.6717319587e+03, -3.6256432345e-01
-1.6750181985e+03, -3.6249725383e-01
-1.6783038324e+03, -3.6243062693e-01
-1.6815888643e+03, -3.6236443869e-01
-1.6848732982e+03, -3.6229868508e-01
-1.6881571381e+03, -3.6223336213e-01
-1.6914403877e+03, -3.6216846592e-01
-1.6947230510e+03, -3.6210399256e-01
-1.6947230510e+03, -3.6210399256e-01
-1.6946858240e+03, +5.1152601460e+01
-1.7183931811e+03, +5.3378378489e+01
-1.7144069287e+03, -3.6172582080e-01
-1.7144069287e+03, -3.6172582080e-01
-1.7176855925e+03, -3.6166420257e-01
-1.7209636996e+03, -3.6160297774e-01
-1.7242412534e+03, -3.6154214284e-01
-1.7275182575e+03, -3.6148169441e-01
-1.7355855380e+03, +5.0610471813e+01
-1.7373460064e+03, -3.6130263403e-01
-1.7445974991e+03, +5.1443499157e+01
-1.7494587775e+03, +5.1663044298e+01
-1.7569871237e+03, -3.6095449953e-01
-1.7766096562e+03, -3.6061911452e-01
-1.6914403877e+03, -3.6216846592e-01
-1.7275182575e+03, -3.6148169441e-01
-1.7400384805e+03, +5.0543597423e+01
-1.7471689317e+03, -3.6112693140e-01
-1.7544413311e+03, +5.0441122299e+01
-1.7569871237e+03, -3.6095449953e-01
-1.7569393907e+03, +5.3060770413e+01
-1.7668006700e+03, -3.6078525434e-01
-1.7700708346e+03, -3.6072953329e-01
-1.7733404956e+03, -3.6067415432e-01
-1.7766096562e+03, -3.6061911452e-01
-1.7798783194e+03, -3.6056441099e-01
-1.7831464883e+03, -3.6051004090e-01
-1.7836543093e+03, +4.9958600887e+01
-1.7729644307e+03, +5.6976350503e+01
-1.8034751208e+03, +5.0783830495e+01
-1.8027452866e+03, -3.6019066687e-01
-1.8007427708e+03, +4.8184995441e+01
-1.8060100778e+03, -3.6013855365e-01
-1.8092743980e+03, -3.6008675216e-01
-1.8125382500e+03, -3.6003525983e-01
-1.8158016367e+03, -3.5998407410e-01
-1.8190645608e+03, -3.5993319244e-01
-1.8223270250e+03, -3.5988261236e-01
-1.8255890321e+03, -3.5983233138e-01
-1.8288505848e+03, -3.5978234706e-01
-1.8321116857e+03, -3.5973265697e-01
-1.8353723375e+03, -3.5968325871e-01
-1.8386325428e+03, -3.5963414992e-01
-1.8418923043e+03, -3.5958532824e-01
-1.8451516245e+03, -3.5953679137e-01
-1.8484105060e+03, -3.5948853699e-01
-1.8516689514e+03, -3.5944056285e-01
-1.8549269631e+03, -3.5939286668e-01
-1.8581845438e+03, -3.5934544626e-01
-1.8614416958e+03, -3.5929829940e-01
-1.8646984218e+03, -3.5925142390e-01
-1.8679547240e+03, -3.5920481761e-01
-1.8712106049e+03, -3.5915847839e-01
-1.8744660670e+03, -3.5911240413e-01
-1.8777211127e+03, -3.5906659274e-01
-1.8809757443e+03, -3.5902104215e-01
-1.8842299641e+03, -3.5897575030e-01
-1.8874837746e+03, -3.5893071517e-01
-1.8907371779e+03, -3.5888593474e-01
-1.8939901765e+03, -3.5884140704e-01
-1.8972427726e+03, -3.5879713008e-01
-1.9004949685e+03, -3.5875310193e-01
-1.9037467664e+03, -3.5870932065e-01
-1.9069981685e+03, -3.5866578433e-01
-1.9102491771e+03, -3.5862249108e-01
-1.9134997944e+03, -3.5857943903e-01
-1.9167500225e+03, -3.5853662633e-01
-1.9199998635e+03, -3.5849405113e-01
-1.9232493198e+03, -3.5845171163e-01
-1.9264983932e+03, -3.5840960603e-01
-1.9297470861e+03, -3.5836773253e-01
-1.9329954004e+03, -3.5832608939e-01
-1.9362433383e+03, -3.5828467484e-01
-1.9394909018e+03, -3.5824348717e-01
-1.9427380930e+03, -3.5820252466e-01
-1.9459849138e+03, -3.5816178561e-01
-1.9492313664e+03, -3.5812126835e-01
-1.9524774527e+03, -3.5808097120e-01
-1.9557231748e+03, -3.5804089253e-01
-1.9589685345e+03, -3.5800103070e-01
-1.9622135338e+03, -3.5796138409e-01
-1.9654581747e+03, -3.5792195111e-01
-1.9687024592e+03, -3.5788273017e-01
-1.9719463890e+03, -3.5784371969e-01
-1.9751899662e+03, -3.5780491814e-01
-1.9784331927e+03, -3.5776632395e-01
-1.9816760702e+03, -3.5772793562e-01
-1.9849186006e+03, -3.5768975163e-01
-1.9881607858e+03, -3.5765177047e-01
-1.9914026277e+03, -3.5761399068e-01
-1.9946441280e+03, -3.5757641077e-01
-1.9978852886e+03, -3.5753902930e-01
-2.0011261112e+03, -3.5750184482e-01
-2.0043665976e+03, -3.5746485591e-01
-2.0076067496e+03, -3.5742806115e-01
-2.0108465690e+03, -3.5739145913e-01
-2.0140860574e+03, -3.5735504848e-01
-2.0173252166e+03, -3.5731882781e-01
-2.0205640484e+03, -3.5728279576e-01
-2.0238025544e+03, -3.5724695099e-01
-2.0270407363e+03, -3.5721129215e-01
-2.0302785958e+03, -3.5717581792e-01
-2.0335161346e+03, -3.5714052698e-01
-2.0367533543e+03, -3.5710541803e-01
-2.0399902566e+03, -3.5707048979e-01
-2.0432268431e+03, -3.5703574098e-01
-2.0464631154e+03, -3.5700117032e-01
-2.0496990751e+03, -3.5696677656e-01
-2.0529347239e+03, -3.5693255847e-01
-2.0561700632e+03, -3.5689851481e-01
-2.0594050948e+03, -3.5686464435e-01
-2.0626398201e+03, -3.5683094589e-01
-2.0658742407e+03, -3.5679741823e-01
-2.0691083582e+03, -3.5676406018e-01
-2.0723421740e+03, -3.5673087056e-01
-2.0755756898e+03, -3.5669784821e-01
-2.0788089070e+03, -3.5666499196e-01
-2.0820418271e+03, -3.5663230067e-01
-2.0852744516e+03, -3.5659977321e-01
-2.0885067819e+03, -3.5656740844e-01
-2.0917388197e+03, -3.5653520525e-01
-2.0949705662e+03, -3.5650316254e-01
-2.0982020230e+03, -3.5647127920e-01
-2.1014331916e+03, -3.5643955415e-01
-2.1046640732e+03, -3.5640798632e-01
-2.1078946694e+03, -3.5637657462e-01
-2.1111249816e+03, -3.5634531801e-01
-2.1143550111e+03, -3.5631421543e-01
-2.1175847594e+03, -3.5628326585e-01
-2.1208142279e+03, -3.5625246822e-01
-2.1240434178e+03, -3.5622182154e-01
-2.1272723307e+03, -3.5619132477e-01
-2.1305009677e+03, -3.5616097693e-01
-2.1337293304e+03, -3.5613077700e-01
-2.1369574199e+03, -3.5610072401e-01
-2.1401852377e+03, -3.5607081697e-01
-2.1434127851e+03, -3.5604105492e-01
-2.1466400633e+03, -3.5601143688e-01
-2.1498670737e+03, -3.5598196191e-01
-2.1530938175e+03, -3.5595262906e-01
-2.1563202961e+03, -3.5592343738e-01
-2.1595465107e+03, -3.5589438596e-01
-2.1627724626e+03, -3.5586547386e-01
-2.1659981531e+03, -3.5583670016e-01
-2.1692235834e+03, -3.5580806397e-01
-2.1724487547e+03, -3.5577956439e-01
-2.1756736682e+03, -3.5575120051e-01
-2.1788983253e+03, -3.5572297146e-01
-2.1821227271e+03, -3.5569487636e-01
-2.1853468748e+03, -3.5566691434e-01
-2.1885707697e+03, -3.5563908453e-01
-2.1917944128e+03, -3.5561138608e-01
-2.1950178055e+03, -3.5558381814e-01
-2.1982409489e+03, -3.5555637987e-01
-2.2014638442e+03, -3.5552907044e-01
-2.2046864925e+03, -3.5550188902e-01
-2.2079088949e+03, -3.5547483477e-01
-2.2111310527e+03, -3.5544790691e-01
-2.2143529670e+03, -3.5542110460e-01
-2.2175746389e+03, -3.5539442706e-01
-2.2207960695e+03, -3.5536787349e-01
-2.2240172600e+03, -3.5534144310e-01
-2.2272382114e+03, -3.5531513511e-01
-2.2304589250e+03, -3.5528894874e-01
-2.2336794017e+03, -3.5526288323e-01
-2.2368996426e+03, -3.5523693781e-01
-2.2401196490e+03, -3.5521111173e-01
-2.2433394217e+03, -3.5518540423e-01
-2.2465589620e+03, -3.5515981457e-01
-2.2497782708e+03, -3.5513434202e-01
-2.2529973493e+03, -3.5510898584e-01
-2.2562161984e+03, -3.5508374530e-01
-2.2594348193e+03, -3.5505861969e-01
-2.2626532129e+03, -3.5503360828e-01
-2.2658713803e+03, -3.5500871037e-01
-2.2690893226e+03, -3.5498392526e-01
-2.2723070406e+03, -3.5495925224e-01
-2.2755245355e+03, -3.5493469063e-01
-2.2787418083e+03, -3.5491023973e-01
-2.2819588600e+03, -3.5488589887e-01
-2.2851756915e+03, -3.5486166737e-01
-2.2883923038e+03, -3.5483754455e-01
-2.2916086980e+03, -3.5481352975e-01
+4.8361439214e+02, -1.2565405837e+01
+4.7800117051e+02, -2.1820946038e+01
+4.7335083223e+02, -2.9303909152e+01
+4.6919977769e+02, -3.5846444353e+01
+4.6537144157e+02, -4.1768914913e+01
+4.6177509593e+02, -4.7237505586e+01
+4.5835647023e+02, -5.2352487718e+01
+4.5507990671e+02, -5.7180278156e+01
+4.5192042283e+02, -6.1767766859e+01
+4.4885967531e+02, -6.6149634043e+01
+4.4588370513e+02, -7.0352455875e+01
+4.4298158537e+02, -7.4397176160e+01
+4.4014456474e+02, -7.8300678075e+01
+4.3736550058e+02, -8.2076828498e+01
+4.3463846981e+02, -8.5737197380e+01
+4.3195849358e+02, -8.9291568419e+01
+4.2932133751e+02, -9.2748310995e+01
+4.2672336349e+02, -9.6114657069e+01
+4.2416141748e+02, -9.9396911324e+01
+4.2163274329e+02, -1.0260061334e+02
+4.1913491521e+02, -1.0573066460e+02
+4.1666578474e+02, -1.0879142935e+02
+4.1422343789e+02, -1.1178681556e+02
+4.1180616067e+02, -1.1472034066e+02
+4.0941241082e+02, -1.1759518545e+02
+4.0704079453e+02, -1.2041423869e+02
+4.0469004712e+02, -1.2318013422e+02
+4.0235901679e+02, -1.2589528225e+02
+4.0004665094e+02, -1.2856189570e+02
+3.9775198461e+02, -1.3118201272e+02
+3.9547413051e+02, -1.3375751590e+02
+3.9321227055e+02, -1.3629014885e+02
+3.9096564847e+02, -1.3878153053e+02
+3.8873356351e+02, -1.4123316771e+02
+3.8651536484e+02, -1.4364646585e+02
+3.8431044670e+02, -1.4602273863e+02
+3.8211824416e+02, -1.4836321635e+02
+3.7993822938e+02, -1.5066905339e+02
+3.7776990826e+02, -1.5294133472e+02
+3.7561281749e+02, -1.5518108181e+02
+3.7346652198e+02, -1.5738925783e+02
+3.7133061246e+02, -1.5956677235e+02
+3.6920470341e+02, -1.6171448548e+02
+3.6708843118e+02, -1.6383321173e+02
+3.6498145228e+02, -1.6592372334e+02
+3.6288344187e+02, -1.6798675342e+02
+3.6079409236e+02, -1.7002299870e+02
+3.5871311218e+02, -1.7203312211e+02
+3.5664022460e+02, -1.7401775506e+02
+3.5457516673e+02, -1.7597749955e+02
+3.5251768858e+02, -1.7791293013e+02
+3.5046755216e+02, -1.7982459564e+02
+3.4842453071e+02, -1.8171302083e+02
+3.4638840799e+02, -1.8357870784e+02
+3.4435897759e+02, -1.8542213761e+02
+3.4233604233e+02, -1.8724377109e+02
+3.4031941367e+02, -1.8904405045e+02
+3.3830891124e+02, -1.9082340014e+02
+3.3630436232e+02, -1.9258222789e+02
+3.3430560139e+02, -1.9432092562e+02
+3.3231246976e+02, -1.9603987034e+02
+3.3032481514e+02, -1.9773942493e+02
+3.2834249129e+02, -1.9941993887e+02
+3.2636535774e+02, -2.0108174893e+02
+3.2439327941e+02, -2.0272517987e+02
+3.2242612637e+02, -2.0435054499e+02
+3.2046377358e+02, -2.0595814670e+02
+3.1850610058e+02, -2.0754827708e+02
+3.1655299133e+02, -2.0912121836e+02
+3.1460433393e+02, -2.1067724336e+02
+3.1266002047e+02, -2.1221661599e+02
+3.1071994679e+02, -2.1373959158e+02
+3.0878401233e+02, -2.1524641734e+02
+3.0685211992e+02, -2.1673733266e+02
+3.0492417569e+02, -2.1821256950e+02
+3.0300008886e+02, -2.1967235271e+02
+3.0107977161e+02, -2.2111690028e+02
+2.9916313897e+02, -2.2254642371e+02
+2.9725010867e+02, -2.2396112820e+02
+2.9534060103e+02, -2.2536121299e+02
+2.9343453884e+02, -2.2674687151e+02
+2.9153184729e+02, -2.2811829171e+02
+2.8963245381e+02, -2.2947565619e+02
+2.8773628802e+02, -2.3081914246e+02
+2.8584328162e+02, -2.3214892314e+02
+2.8395336833e+02, -2.3346516611e+02
+2.8206648377e+02, -2.3476803471e+02
+2.8018256541e+02, -2.3605768791e+02
+2.7830155249e+02, -2.3733428046e+02
+2.7642338595e+02, -2.3859796307e+02
+2.7454800838e+02, -2.3984888250e+02
+2.7267536392e+02, -2.4108718177e+02
+2.7080539823e+02, -2.4231300023e+02
+2.6893805844e+02, -2.4352647373e+02
+2.6707329308e+02, -2.4472773472e+02
+2.6521105200e+02, -2.4591691236e+02
+2.6335128639e+02, -2.4709413264e+02
+2.6149394868e+02, -2.4825951848e+02
+2.5963899250e+02, -2.4941318986e+02
+2.5778637266e+02, -2.5055526385e+02
+2.5593604509e+02, -2.5168585476e+02
+2.5408796681e+02, -2.5280507423e+02
+2.5224209589e+02, -2.5391303125e+02
+2.5039839140e+02, -2.5500983233e+02
+2.4855681340e+02, -2.5609558151e+02
+2.4671732290e+02, -2.5717038045e+02
+2.4487988182e+02, -2.5823432853e+02
+2.4304445297e+02, -2.5928752288e+02
+2.4121099999e+02, -2.6033005847e+02
+2.3937948739e+02, -2.6136202817e+02
+2.3754988045e+02, -2.6238352281e+02
+2.3572214523e+02, -2.6339463121e+02
+2.3389624855e+02, -2.6439544030e+02
+2.3207215795e+02, -2.6538603511e+02
+2.3024984169e+02, -2.6636649886e+02
+2.2842926868e+02, -2.6733691298e+02
+2.2661040852e+02, -2.6829735720e+02
+2.2479323145e+02, -2.6924790956e+02
+2.2297770833e+02, -2.7018864648e+02
+2.2116381061e+02, -2.7111964276e+02
+2.1935151034e+02, -2.7204097169e+02
+2.1754078013e+02, -2.7295270504e+02
+2.1573159315e+02, -2.7385491309e+02
+2.1392392309e+02, -2.7474766472e+02
+2.1211774419e+02, -2.7563102739e+02
+2.1031303117e+02, -2.7650506723e+02
+2.0850975924e+02, -2.7736984900e+02
+2.0670790409e+02, -2.7822543620e+02
+2.0490744189e+02, -2.7907189106e+02
+2.0310834923e+02, -2.7990927458e+02
+2.0131060317e+02, -2.8073764653e+02
+1.9951418116e+02, -2.8155706554e+02
+1.9771906109e+02, -2.8236758908e+02
+1.9592522125e+02, -2.8316927350e+02
+1.9413264031e+02, -2.8396217404e+02
+1.9234129732e+02, -2.8474634490e+02
+1.9055117172e+02, -2.8552183920e+02
+1.8876224329e+02, -2.8628870907e+02
+1.8697449216e+02, -2.8704700561e+02
