-1.0565301166e+03, -3.9274039359e-01
-1.0600885017e+03, -3.9236694279e-01
-1.0603903945e+03, +5.7841315832e+01
-1.0707436691e+03, -3.9127698950e-01
-1.0852723719e+03, +5.6236676451e+01
-1.0351065028e+03, -3.9509513316e-01
-1.0681134638e+03, +5.4512785597e+01
-1.0742888795e+03, -3.9092346805e-01
-1.0832201814e+03, +5.4179771019e+01
-1.0849055817e+03, -3.8989095295e-01
-1.0884383117e+03, -3.8955582876e-01
-1.0919680239e+03, -3.8922508310e-01
-1.0954947574e+03, -3.8889863219e-01
-1.0990185509e+03, -3.8857639442e-01
-1.1025394422e+03, -3.8825829024e-01
-1.1060574685e+03, -3.8794424213e-01
-1.1095726661e+03, -3.8763417450e-01
-1.1130850707e+03, -3.8732801366e-01
-1.1165947176e+03, -3.8702568771e-01
-1.1201016410e+03, -3.8672712658e-01
-1.1236058749e+03, -3.8643226185e-01
-1.1271074525e+03, -3.8614102680e-01
-1.1306064062e+03, -3.8585335631e-01
-1.1341027683e+03, -3.8556918682e-01
-1.1375965700e+03, -3.8528845629e-01
-1.1410878424e+03, -3.8501110414e-01
-1.1445766157e+03, -3.8473707121e-01
-1.1480629199e+03, -3.8446629975e-01
-1.1515467841e+03, -3.8419873332e-01
-1.1530745590e+03, +5.3716386147e+01
-1.1619840230e+03, -3.8341471929e-01
-1.1656479532e+03, +5.3214348739e+01
-1.1776305767e+03, +5.2582240945e+01
-1.1233541279e+03, +3.0313017855e+01
-1.1619840230e+03, -3.8341471929e-01
-1.1689304979e+03, -3.8290709086e-01
-1.1704732077e+03, +5.4059250250e+01
-1.1793332170e+03, -3.8216722493e-01
-1.1827963613e+03, -3.8192616766e-01
-1.1862573328e+03, -3.8168781698e-01
-1.1897161558e+03, -3.8145212891e-01
-1.1931728542e+03, -3.8121906042e-01
-1.1966274517e+03, -3.8098856942e-01
-1.2000799713e+03, -3.8076061471e-01
-1.2035304359e+03, -3.8053515595e-01
-1.2069788680e+03, -3.8031215369e-01
-1.2104252897e+03, -3.8009156928e-01
-1.2138697226e+03, -3.7987336488e-01
-1.2173121882e+03, -3.7965750346e-01
-1.2207527075e+03, -3.7944394873e-01
-1.2241913014e+03, -3.7923266515e-01
-1.2276279902e+03, -3.7902361793e-01
-1.2310627940e+03, -3.7881677296e-01
-1.2344957327e+03, -3.7861209683e-01
-1.2379268258e+03, -3.7840955681e-01
-1.2413560925e+03, -3.7820912082e-01
-1.2447835517e+03, -3.7801075743e-01
-1.2482092221e+03, -3.7781443580e-01
-1.2516331220e+03, -3.7762012574e-01
-1.2550552696e+03, -3.7742779762e-01
-1.2584756826e+03, -3.7723742242e-01
-1.2618943787e+03, -3.7704897164e-01
-1.2653113751e+03, -3.7686241738e-01
-1.2687266890e+03, -3.7667773224e-01
-1.2721403371e+03, -3.7649488935e-01
-1.2694451911e+03, +5.6479678198e+01
-1.2823714516e+03, -3.7595715320e-01
-1.2857786002e+03, -3.7578142075e-01
-1.2925881573e+03, -3.7543507800e-01
-1.3061887360e+03, -3.7476222512e-01
-1.2823714516e+03, -3.7595715320e-01
-1.2892058565e+03, +5.3155289268e+01
-1.2959905964e+03, -3.7526442019e-01
-1.2993914961e+03, -3.7509540715e-01
-1.3112470376e+03, +5.3721959453e+01
-1.3095851052e+03, -3.7459801201e-01
-1.3129799930e+03, -3.7443535543e-01
-1.3163734133e+03, -3.7427423429e-01
-1.3197653799e+03, -3.7411462790e-01
-1.3231559066e+03, -3.7395651592e-01
-1.3265450067e+03, -3.7379987839e-01
-1.3299326936e+03, -3.7364469570e-01
-1.3333189803e+03, -3.7349094856e-01
-1.3367038797e+03, -3.7333861804e-01
-1.3400874047e+03, -3.7318768553e-01
-1.3434695677e+03, -3.7303813276e-01
-1.3468503813e+03, -3.7288994174e-01
-1.3502298577e+03, -3.7274309482e-01
-1.3536080090e+03, -3.7259757465e-01
-1.3569848472e+03, -3.7245336416e-01
-1.3603603840e+03, -3.7231044657e-01
-1.3637346311e+03, -3.7216880540e-01
-1.3671075999e+03, -3.7202842443e-01
-1.3704793019e+03, -3.7188928772e-01
-1.3738497483e+03, -3.7175137959e-01
-1.3772189501e+03, -3.7161468463e-01
-1.3805869182e+03, -3.7147918768e-01
-1.3839536634e+03, -3.7134487382e-01
-1.3873191964e+03, -3.7121172839e-01
-1.3906835278e+03, -3.7107973695e-01
-1.3940466678e+03, -3.7094888532e-01
-1.3974086269e+03, -3.7081915952e-01
-1.4007694150e+03, -3.7069054582e-01
-1.4041290423e+03, -3.7056303071e-01
-1.4074875187e+03, -3.7043660087e-01
-1.4108448538e+03, -3.7031124321e-01
-1.4142010574e+03, -3.7018694486e-01
-1.4175561391e+03, -3.7006369313e-01
-1.4209101082e+03, -3.6994147554e-01
-1.4242629741e+03, -3.6982027981e-01
-1.4276147460e+03, -3.6970009383e-01
-1.4309654329e+03, -3.6958090572e-01
-1.4343150440e+03, -3.6946270374e-01
-1.4376635879e+03, -3.6934547635e-01
-1.4410110737e+03, -3.6922921220e-01
-1.4417170219e+03, +5.1343981527e+01
-1.4573091755e+03, +5.3634745720e+01
-1.4543906061e+03, -3.6877356664e-01
-1.4577329287e+03, -3.6866195416e-01
-1.4610742437e+03, -3.6855124027e-01
-1.4677538830e+03, -3.6833246756e-01
-1.4744295877e+03, -3.6811716861e-01
-1.4911020408e+03, -3.6759361552e-01
-1.4520830896e+03, +5.0078720500e+01
-1.4644145591e+03, -3.6844141476e-01
-1.4710922233e+03, -3.6822438877e-01
-1.4777659841e+03, -3.6801079747e-01
-1.4811014201e+03, -3.6790526586e-01
-1.4844359032e+03, -3.6780056445e-01
-1.4838698307e+03, +5.1892440752e+01
-1.4992385636e+03, +5.1732153758e+01
-1.4977644557e+03, -3.6738987863e-01
-1.5010942852e+03, -3.6728919275e-01
-1.5044232056e+03, -3.6718928378e-01
-1.5077512238e+03, -3.6709014330e-01
-1.5110783468e+03, -3.6699176298e-01
-1.5144045814e+03, -3.6689413462e-01
-1.5177299344e+03, -3.6679725014e-01
-1.5210544125e+03, -3.6670110156e-01
-1.5243780224e+03, -3.6660568103e-01
-1.5277007705e+03, -3.6651098079e-01
-1.5310226635e+03, -3.6641699320e-01
-1.5343437077e+03, -3.6632371073e-01
-1.5376639095e+03, -3.6623112594e-01
-1.5409832752e+03, -3.6613923151e-01
-1.5443018109e+03, -3.6604802020e-01
-1.5476195230e+03, -3.6595748488e-01
-1.5509364174e+03, -3.6586761853e-01
-1.5542525002e+03, -3.6577841419e-01
-1.5575677773e+03, -3.6568986504e-01
-1.5608822548e+03, -3.6560196431e-01
-1.5641959383e+03, -3.6551470535e-01
-1.5675088338e+03, -3.6542808159e-01
-1.5708209469e+03, -3.6534208654e-01
-1.5741322832e+03, -3.6525671381e-01
-1.5774428486e+03, -3.6517195707e-01
-1.5807526483e+03, -3.6508781012e-01
-1.5840616881e+03, -3.6500426679e-01
-1.5873699733e+03, -3.6492132102e-01
-1.5906775092e+03, -3.6483896683e-01
-1.5939843014e+03, -3.6475719830e-01
-1.5972903549e+03, -3.6467600962e-01
-1.6005956751e+03, -3.6459539501e-01
-1.6039002671e+03, -3.6451534880e-01
-1.6072041361e+03, -3.6443586538e-01
-1.6105072871e+03, -3.6435693922e-01
-1.6138097252e+03, -3.6427856485e-01
-1.6171114553e+03, -3.6420073688e-01
-1.6204124824e+03, -3.6412344997e-01
-1.6237128113e+03, -3.6404669888e-01
-1.6270124470e+03, -3.6397047840e-01
-1.6303113941e+03, -3.6389478341e-01
-1.6336096573e+03, -3.6381960886e-01
-1.6369072415e+03, -3.6374494973e-01
-1.6402041513e+03, -3.6367080110e-01
-1.6435003912e+03, -3.6359715808e-01
-1.6467959658e+03, -3.6352401588e-01
-1.6500908797e+03, -3.6345136972e-01
-1.6533851373e+03, -3.6337921491e-01
-1.6566787430e+03, -3.6330754682e-01
-1.6599717013e+03, -3.6323636087e-01
-1.6632640165e+03, -3.6316565252e-01
-1.6665556928e+03, -3.6309541732e-01
-1.6698467346e+03, -3.6302565084e-01
-1.6731371461e+03, -3.6295634872e-01
-1.6764269315e+03, -3.6288750665e-01
-1.6797160950e+03, -3.6281912038e-01
-1.6830046405e+03, -3.6275118569e-01
-1.6862925723e+03, -3.6268369844e-01
-1.6895798944e+03, -3.6261665452e-01
-1.6928666107e+03, -3.6255004987e-01
-1.6961527253e+03, -3.6248388048e-01
-1.6994382420e+03, -3.6241814238e-01
-1.7027231647e+03, -3.6235283168e-01
-1.7060074973e+03, -3.6228794449e-01
-1.7092912437e+03, -3.6222347699e-01
-1.7125744076e+03, -3.6215942541e-01
-1.7158569927e+03, -3.6209578601e-01
-1.7191390028e+03, -3.6203255510e-01
-1.7224204416e+03, -3.6196972903e-01
-1.7202599407e+03, +4.4714618961e+01
-1.7243435588e+03, +5.0493133674e+01
-1.7564919266e+03, +6.8468631896e+01
-1.7415214686e+03, +5.0136643300e+01
-1.7420972786e+03, -3.6160107529e-01
-1.7453748185e+03, -3.6154098446e-01
-1.7486518155e+03, -3.6148127076e-01
-1.7519282729e+03, -3.6142193090e-01
-1.7552041940e+03, -3.6136296164e-01
-1.7578954951e+03, +5.9341498821e+01
-1.7650287734e+03, -3.6118824543e-01
-1.7679556093e+03, +5.0165304326e+01
-1.7748486456e+03, -3.6101675096e-01
-1.7822490753e+03, +5.0542165416e+01
-1.7944746119e+03, -3.6068310169e-01
-1.8332355424e+03, +4.1679590107e+01
-1.7453748185e+03, -3.6154098446e-01
-1.7637344315e+03, +5.0163775873e+01
-1.7717380297e+03, +5.0328121130e+01
-1.7781209053e+03, -3.6096028782e-01
-1.7846638970e+03, -3.6084839617e-01
-1.7879346353e+03, -3.6079296182e-01
-1.7972012926e+03, +5.1172165297e+01
-1.7977438564e+03, -3.6062867025e-01
-1.8010126089e+03, -3.6057456751e-01
-1.8042808725e+03, -3.6052079072e-01
-1.8075486501e+03, -3.6046733715e-01
-1.8108159447e+03, -3.6041420412e-01
-1.8140827590e+03, -3.6036138896e-01
-1.8131521664e+03, +5.0229408930e+01
-1.8296042934e+03, +1.0494012052e+02
-1.8321848932e+03, +5.0155566515e+01
-1.8336737199e+03, -3.6005102765e-01
-1.8336737199e+03, -3.6005102765e-01
-1.8369372519e+03, -3.6000036535e-01
-1.8402003260e+03, -3.5995000062e-01
-1.8434629449e+03, -3.5989993103e-01
-1.8467251112e+03, -3.5985015418e-01
-1.8499868277e+03, -3.5980066772e-01
-1.8532480969e+03, -3.5975146929e-01
-1.8565089214e+03, -3.5970255658e-01
-1.8597693039e+03, -3.5965392729e-01
-1.8630292468e+03, -3.5960557914e-01
-1.8662887527e+03, -3.5955750990e-01
-1.8695478241e+03, -3.5950971734e-01
-1.8728064635e+03, -3.5946219925e-01
-1.8760646735e+03, -3.5941495346e-01
-1.8793224564e+03, -3.5936797780e-01
-1.8825798147e+03, -3.5932127015e-01
-1.8858367508e+03, -3.5927482839e-01
-1.8890932671e+03, -3.5922865044e-01
-1.8923493660e+03, -3.5918273420e-01
-1.8956050499e+03, -3.5913707765e-01
-1.8988603211e+03, -3.5909167875e-01
-1.9021151819e+03, -3.5904653550e-01
-1.9053696346e+03, -3.5900164589e-01
-1.9086236816e+03, -3.5895700798e-01
-1.9118773251e+03, -3.5891261980e-01
-1.9151305674e+03, -3.5886847943e-01
-1.9183834106e+03, -3.5882458496e-01
-1.9216358571e+03, -3.5878093450e-01
-1.9248879090e+03, -3.5873752618e-01
-1.9281395684e+03, -3.5869435814e-01
-1.9313908377e+03, -3.5865142855e-01
-1.9346417189e+03, -3.5860873559e-01
-1.9378922142e+03, -3.5856627746e-01
-1.9411423256e+03, -3.5852405238e-01
-1.9443920553e+03, -3.5848205859e-01
-1.9476414055e+03, -3.5844029433e-01
-1.9508903780e+03, -3.5839875788e-01
-1.9541389751e+03, -3.5835744753e-01
-1.9573871987e+03, -3.5831636158e-01
-1.9606350509e+03, -3.5827549834e-01
-1.9638825337e+03, -3.5823485617e-01
-1.9671296491e+03, -3.5819443339e-01
-1.9703763991e+03, -3.5815422839e-01
-1.9736227856e+03, -3.5811423955e-01
-1.9768688105e+03, -3.5807446526e-01
-1.9801144759e+03, -3.5803490395e-01
-1.9833597837e+03, -3.5799555403e-01
-1.9866047357e+03, -3.5795641396e-01
-1.9898493338e+03, -3.5791748219e-01
-1.9930935800e+03, -3.5787875720e-01
-1.9963374761e+03, -3.5784023747e-01
-1.9995810239e+03, -3.5780192150e-01
-2.0028242253e+03, -3.5776380782e-01
-2.0060670822e+03, -3.5772589495e-01
-2.0093095963e+03, -3.5768818144e-01
-2.0125517694e+03, -3.5765066584e-01
-2.0157936033e+03, -3.5761334672e-01
-2.0190350999e+03, -3.5757622267e-01
-2.0222762608e+03, -3.5753929229e-01
-2.0255170878e+03, -3.5750255418e-01
-2.0287575827e+03, -3.5746600697e-01
-2.0319977471e+03, -3.5742964930e-01
-2.0352375828e+03, -3.5739347980e-01
-2.0384770915e+03, -3.5735749715e-01
-2.0417162749e+03, -3.5732170002e-01
-2.0449551346e+03, -3.5728608708e-01
-2.0481936723e+03, -3.5725065705e-01
-2.0514318897e+03, -3.5721540862e-01
-2.0546697883e+03, -3.5718034051e-01
-2.0579073699e+03, -3.5714545146e-01
-2.0611446361e+03, -3.5711074022e-01
-2.0643815884e+03, -3.5707620553e-01
-2.0676182285e+03, -3.5704184617e-01
-2.0708545578e+03, -3.5700766091e-01
-2.0740905781e+03, -3.5697364853e-01
-2.0773262909e+03, -3.5693980785e-01
-2.0805616977e+03, -3.5690613765e-01
-2.0837968000e+03, -3.5687263678e-01
-2.0870315994e+03, -3.5683930406e-01
-2.0902660975e+03, -3.5680613832e-01
-2.0935002956e+03, -3.5677313842e-01
-2.0967341953e+03, -3.5674030323e-01
-2.0999677982e+03, -3.5670763161e-01
-2.1032011056e+03, -3.5667512244e-01
-2.1064341191e+03, -3.5664277462e-01
-2.1096668401e+03, -3.5661058705e-01
-2.1128992700e+03, -3.5657855863e-01
-2.1161314103e+03, -3.5654668829e-01
-2.1193632625e+03, -3.5651497496e-01
-2.1225948279e+03, -3.5648341757e-01
-2.1258261079e+03, -3.5645201508e-01
-2.1290571039e+03, -3.5642076644e-01
-2.1322878174e+03, -3.5638967061e-01
-2.1355182497e+03, -3.5635872658e-01
-2.1387484022e+03, -3.5632793333e-01
-2.1419782763e+03, -3.5629728984e-01
-2.1452078732e+03, -3.5626679512e-01
-2.1484371944e+03, -3.5623644818e-01
-2.1516662411e+03, -3.5620624804e-01
-2.1548950148e+03, -3.5617619372e-01
-2.1581235167e+03, -3.5614628426e-01
-2.1613517481e+03, -3.5611651870e-01
-2.1645797104e+03, -3.5608689610e-01
-2.1678074048e+03, -3.5605741550e-01
-2.1710348326e+03, -3.5602807599e-01
-2.1742619950e+03, -3.5599887663e-01
-2.1774888934e+03, -3.5596981651e-01
-2.1807155291e+03, -3.5594089471e-01
-2.1839419031e+03, -3.5591211034e-01
-2.1871680169e+03, -3.5588346250e-01
-2.1903938716e+03, -3.5585495031e-01
-2.1936194685e+03, -3.5582657287e-01
-2.1968448087e+03, -3.5579832933e-01
-2.2000698936e+03, -3.5577021882e-01
-2.2032947242e+03, -3.5574224047e-01
-2.2065193017e+03, -3.5571439345e-01
-2.2097436275e+03, -3.5568667689e-01
-2.2129677026e+03, -3.5565908998e-01
-2.2161915282e+03, -3.5563163187e-01
-2.2194151055e+03, -3.5560430174e-01
-2.2226384356e+03, -3.5557709878e-01
-2.2258615198e+03, -3.5555002218e-01
-2.2290843590e+03, -3.5552307114e-01
-2.2323069545e+03, -3.5549624485e-01
-2.2355293074e+03, -3.5546954253e-01
-2.2387514188e+03, -3.5544296339e-01
-2.2419732899e+03, -3.5541650666e-01
-2.2451949216e+03, -3.5539017157e-01
-2.2484163152e+03, -3.5536395735e-01
-2.2516374717e+03, -3.5533786323e-01
-2.2548583922e+03, -3.5531188848e-01
-2.2580790778e+03, -3.5528603234e-01
-2.2612995296e+03, -3.5526029407e-01
-2.2645197486e+03, -3.5523467294e-01
-2.2677397358e+03, -3.5520916821e-01
-2.2709594924e+03, -3.5518377917e-01
-2.2741790194e+03, -3.5515850510e-01
-2.2773983178e+03, -3.5513334528e-01
-2.2806173886e+03, -3.5510829901e-01
-2.2838362329e+03, -3.5508336560e-01
-2.2870548517e+03, -3.5505854433e-01
-2.2902732460e+03, -3.5503383453e-01
-2.2934914168e+03, -3.5500923552e-01
-2.2967093652e+03, -3.5498474660e-01
-2.2999270920e+03, -3.5496036711e-01
+4.8958496022e+02, -1.2617300082e+01
+4.8395005955e+02, -2.1912278003e+01
+4.7928219460e+02, -2.9427912075e+01
+4.7511581665e+02, -3.5999609579e+01
+4.7127360998e+02, -4.1948974852e+01
+4.6766445730e+02, -4.7442830495e+01
+4.6423385315e+02, -5.2581829495e+01
+4.6094598413e+02, -5.7432639525e+01
+4.5777575778e+02, -6.2042326348e+01
+4.5470474952e+02, -6.6445699313e+01
+4.5171893802e+02, -7.0669432910e+01
+4.4880734723e+02, -7.4734547948e+01
+4.4596118623e+02, -7.8657989316e+01
+4.4317327984e+02, -8.2453674296e+01
+4.4043767780e+02, -8.6133214668e+01
+4.3774937828e+02, -8.9706429321e+01
+4.3510412726e+02, -9.3181717589e+01
+4.3249826961e+02, -9.6566337196e+01
+4.2992863648e+02, -9.9866615185e+01
+4.2739245863e+02, -1.0308811069e+02
+4.2488729884e+02, -1.0623574245e+02
+4.2241099833e+02, -1.0931388997e+02
+4.1996163392e+02, -1.1232647488e+02
+4.1753748331e+02, -1.1527702682e+02
+4.1513699674e+02, -1.1816873763e+02
+4.1275877361e+02, -1.2100450602e+02
+4.1040154302e+02, -1.2378697494e+02
+4.0806414747e+02, -1.2651856285e+02
+4.0574552916e+02, -1.2920149025e+02
+4.0344471829e+02, -1.3183780225e+02
+4.0116082314e+02, -1.3442938784e+02
+3.9889302148e+02, -1.3697799658e+02
+3.9664055324e+02, -1.3948525292e+02
+3.9440271408e+02, -1.4195266871e+02
+3.9217884985e+02, -1.4438165417e+02
+3.8996835167e+02, -1.4677352742e+02
+3.8777065171e+02, -1.4912952291e+02
+3.8558521938e+02, -1.5145079888e+02
+3.8341155801e+02, -1.5373844396e+02
+3.8124920188e+02, -1.5599348305e+02
+3.7909771360e+02, -1.5821688257e+02
+3.7695668174e+02, -1.6040955510e+02
+3.7482571874e+02, -1.6257236368e+02
+3.7270445902e+02, -1.6470612551e+02
+3.7059255726e+02, -1.6681161544e+02
+3.6848968686e+02, -1.6888956902e+02
+3.6639553858e+02, -1.7094068533e+02
+3.6430981927e+02, -1.7296562951e+02
+3.6223225070e+02, -1.7496503510e+02
+3.6016256856e+02, -1.7693950612e+02
+3.5810052148e+02, -1.7888961906e+02
+3.5604587015e+02, -1.8081592458e+02
+3.5399838659e+02, -1.8271894922e+02
+3.5195785334e+02, -1.8459919680e+02
+3.4992406285e+02, -1.8645714990e+02
+3.4789681683e+02, -1.8829327102e+02
+3.4587592571e+02, -1.9010800384e+02
+3.4386120810e+02, -1.9190177424e+02
+3.4185249030e+02, -1.9367499134e+02
+3.3984960586e+02, -1.9542804842e+02
+3.3785239519e+02, -1.9716132376e+02
+3.3586070512e+02, -1.9887518150e+02
+3.3387438861e+02, -2.0056997231e+02
+3.3189330436e+02, -2.0224603415e+02
+3.2991731653e+02, -2.0390369289e+02
+3.2794629444e+02, -2.0554326292e+02
+3.2598011231e+02, -2.0716504771e+02
+3.2401864902e+02, -2.0876934038e+02
+3.2206178782e+02, -2.1035642413e+02
+3.2010941619e+02, -2.1192657278e+02
+3.1816142557e+02, -2.1348005115e+02
+3.1621771121e+02, -2.1501711550e+02
+3.1427817194e+02, -2.1653801392e+02
+3.1234271004e+02, -2.1804298667e+02
+3.1041123108e+02, -2.1953226656e+02
+3.0848364375e+02, -2.2100607925e+02
+3.0655985970e+02, -2.2246464355e+02
+3.0463979347e+02, -2.2390817171e+02
+3.0272336230e+02, -2.2533686974e+02
+3.0081048604e+02, -2.2675093758e+02
+2.9890108702e+02, -2.2815056943e+02
+2.9699508998e+02, -2.2953595393e+02
+2.9509242191e+02, -2.3090727439e+02
+2.9319301204e+02, -2.3226470901e+02
+2.9129679164e+02, -2.3360843106e+02
+2.8940369403e+02, -2.3493860909e+02
+2.8751365445e+02, -2.3625540709e+02
+2.8562661001e+02, -2.3755898465e+02
+2.8374249957e+02, -2.3884949716e+02
+2.8186126372e+02, -2.4012709592e+02
+2.7998284470e+02, -2.4139192831e+02
+2.7810718633e+02, -2.4264413792e+02
+2.7623423394e+02, -2.4388386469e+02
+2.7436393433e+02, -2.4511124504e+02
+2.7249623572e+02, -2.4632641198e+02
+2.7063108768e+02, -2.4752949522e+02
+2.6876844110e+02, -2.4872062131e+02
+2.6690824811e+02, -2.4989991369e+02
+2.6505046208e+02, -2.5106749287e+02
+2.6319503754e+02, -2.5222347645e+02
+2.6134193017e+02, -2.5336797927e+02
+2.5949109671e+02, -2.5450111345e+02
+2.5764249499e+02, -2.5562298850e+02
+2.5579608384e+02, -2.5673371142e+02
+2.5395182309e+02, -2.5783338675e+02
+2.5210967350e+02, -2.5892211663e+02
+2.5026959678e+02, -2.6000000092e+02
+2.4843155551e+02, -2.6106713723e+02
+2.4659551313e+02, -2.6212362100e+02
+2.4476143392e+02, -2.6316954557e+02
+2.4292928297e+02, -2.6420500222e+02
+2.4109902614e+02, -2.6523008024e+02
+2.3927063006e+02, -2.6624486700e+02
+2.3744406207e+02, -2.6724944800e+02
+2.3561929025e+02, -2.6824390689e+02
+2.3379628334e+02, -2.6922832555e+02
+2.3197501077e+02, -2.7020278415e+02
+2.3015544259e+02, -2.7116736117e+02
+2.2833754950e+02, -2.7212213345e+02
+2.2652130279e+02, -2.7306717625e+02
+2.2470667435e+02, -2.7400256326e+02
+2.2289363665e+02, -2.7492836668e+02
+2.2108216271e+02, -2.7584465723e+02
+2.1927222606e+02, -2.7675150420e+02
+2.1746380080e+02, -2.7764897547e+02
+2.1565686151e+02, -2.7853713758e+02
+2.1385138328e+02, -2.7941605573e+02
+2.1204734167e+02, -2.8028579381e+02
+2.1024471270e+02, -2.8114641447e+02
+2.0844347285e+02, -2.8199797912e+02
+2.0664359906e+02, -2.8284054795e+02
+2.0484506866e+02, -2.8367417999e+02
+2.0304785944e+02, -2.8449893312e+02
+2.0125194956e+02, -2.8531486408e+02
+1.9945731758e+02, -2.8612202855e+02
+1.9766394247e+02, -2.8692048110e+02
+1.9587180354e+02, -2.8771027527e+02
+1.9408088049e+02, -2.8849146359e+02
+1.9229115336e+02, -2.8926409757e+02
+1.9050260252e+02, -2.9002822775e+02
