-5.2577302280e+02, -3.7380422699e-01
-5.2915968394e+02, -3.7341537702e-01
-5.3254286110e+02, -3.7303548543e-01
-5.3592263415e+02, -3.7266425986e-01
-5.3929908037e+02, -3.7230142047e-01
-5.4267227455e+02, -3.7194669925e-01
-5.4604228912e+02, -3.7159983938e-01
-5.4940919421e+02, -3.7126059472e-01
-5.5277305776e+02, -3.7092872918e-01
-5.5613394564e+02, -3.7060401626e-01
-5.5949192169e+02, -3.7028623853e-01
-5.6284704782e+02, -3.6997518723e-01
-5.6619938410e+02, -3.6967066178e-01
-5.6954898879e+02, -3.6937246944e-01
-5.7289591845e+02, -3.6908042486e-01
-5.7624022801e+02, -3.6879434983e-01
-5.7958197079e+02, -3.6851407282e-01
-5.8292119860e+02, -3.6823942876e-01
-5.8625796177e+02, -3.6797025871e-01
-5.8959230922e+02, -3.6770640956e-01
-5.9292428852e+02, -3.6744773379e-01
-5.9625394590e+02, -3.6719408919e-01
-5.9958132636e+02, -3.6694533867e-01
-6.0290647365e+02, -3.6670134998e-01
-6.0622943035e+02, -3.6646199551e-01
-6.0955023791e+02, -3.6622715213e-01
-6.1286893669e+02, -3.6599670094e-01
-6.1618556596e+02, -3.6577052712e-01
-6.1950016400e+02, -3.6554851975e-01
-6.2281276809e+02, -3.6533057165e-01
-6.2612341455e+02, -3.6511657922e-01
-6.2943213878e+02, -3.6490644228e-01
-6.3273897529e+02, -3.6470006397e-01
-6.3604395772e+02, -3.6449735056e-01
-6.3934711888e+02, -3.6429821137e-01
-6.4264849077e+02, -3.6410255862e-01
-6.4594810460e+02, -3.6391030732e-01
-6.4924599084e+02, -3.6372137518e-01
-6.5254217921e+02, -3.6353568249e-01
-6.5583669871e+02, -3.6335315200e-01
-6.5912957768e+02, -3.6317370885e-01
-6.6242084377e+02, -3.6299728050e-01
-6.6571052399e+02, -3.6282379659e-01
-6.6899864471e+02, -3.6265318888e-01
-6.7228523170e+02, -3.6248539120e-01
-6.7557031016e+02, -3.6232033933e-01
-6.7885390467e+02, -3.6215797096e-01
-6.8213603930e+02, -3.6199822559e-01
-6.8541673755e+02, -3.6184104450e-01
-6.8869602240e+02, -3.6168637066e-01
-6.9525044133e+02, -3.6138432474e-01
-6.9173582946e+02, +5.0162830506e+01
-6.7546368538e+02, +7.2832221217e+01
-7.0946105789e+02, +5.0336486438e+01
-7.0834327499e+02, -3.6080798553e-01
-7.1161326863e+02, -3.6066939622e-01
-7.1488201558e+02, -3.6053291232e-01
-7.1814953471e+02, -3.6039848965e-01
-7.2141584453e+02, -3.6026608521e-01
-7.2468096312e+02, -3.6013565719e-01
-7.2502439995e+02, +5.8996573188e+01
-7.3446934708e+02, -3.5975582974e-01
-7.3772987451e+02, -3.5963291081e-01
-7.4471648820e+02, +4.9824260095e+01
-7.4880228401e+02, +5.2102095612e+01
-7.5727035976e+02, -3.5893162969e-01
-7.6702670152e+02, -3.5860279502e-01
-7.9300175276e+02, -3.5778961359e-01
-6.8869602240e+02, -3.6168637066e-01
-7.2468096312e+02, -3.6013565719e-01
-7.3907952016e+02, +5.0311392265e+01
-7.4750488379e+02, -3.5927471198e-01
-7.5401623524e+02, -3.5904436584e-01
-7.5592774897e+02, +5.2671434381e+01
-7.6377557883e+02, -3.5871087447e-01
-7.6702670152e+02, -3.5860279502e-01
-7.6813674096e+02, +5.0317815703e+01
-7.7846293548e+02, +4.9716265613e+01
-7.8002159587e+02, -3.5818512811e-01
-7.8326798551e+02, -3.5808423740e-01
-7.8651346678e+02, -3.5798470471e-01
-7.8975805187e+02, -3.5788650495e-01
-7.9300175276e+02, -3.5778961359e-01
-7.9624458119e+02, -3.5769400673e-01
-7.9948654871e+02, -3.5759966098e-01
-8.0272766664e+02, -3.5750655353e-01
-7.9907002265e+02, +4.5707415614e+01
-8.0533663116e+02, +4.9536361473e+01
-7.9946023812e+02, +5.1849644266e+01
-8.4160966881e+02, +5.5885866040e+01
-8.2824632359e+02, +4.9608322661e+01
-8.2862731894e+02, -3.5680370213e-01
-8.3336061428e+02, +4.7999508064e+01
-8.2862731894e+02, -3.5680370213e-01
-8.3509447045e+02, -3.5663892478e-01
-8.3832693530e+02, -3.5655807367e-01
-8.4155867181e+02, -3.5647822433e-01
-8.4478968898e+02, -3.5639935978e-01
-8.4801999567e+02, -3.5632146340e-01
-8.5124960058e+02, -3.5624451893e-01
-8.5447851227e+02, -3.5616851048e-01
-8.5770673914e+02, -3.5609342247e-01
-8.6093428947e+02, -3.5601923968e-01
-8.6416117141e+02, -3.5594594718e-01
-8.6738739295e+02, -3.5587353038e-01
-8.7061296197e+02, -3.5580197499e-01
-8.7383788621e+02, -3.5573126701e-01
-8.7706217329e+02, -3.5566139273e-01
-8.8028583071e+02, -3.5559233874e-01
-8.8350886584e+02, -3.5552409189e-01
-8.8673128594e+02, -3.5545663930e-01
-8.8995309816e+02, -3.5538996836e-01
-8.9317430952e+02, -3.5532406671e-01
-8.9639492694e+02, -3.5525892224e-01
-8.9961495723e+02, -3.5519452308e-01
-9.0283440710e+02, -3.5513085761e-01
-9.0605328314e+02, -3.5506791443e-01
-9.0927159185e+02, -3.5500568236e-01
-9.1248933962e+02, -3.5494415046e-01
-9.1570653276e+02, -3.5488330799e-01
-9.1892317747e+02, -3.5482314443e-01
-9.2213927984e+02, -3.5476364944e-01
-9.2535484591e+02, -3.5470481292e-01
-9.2856988158e+02, -3.5464662493e-01
-9.3178439270e+02, -3.5458907574e-01
-9.3499838501e+02, -3.5453215581e-01
-9.3821186417e+02, -3.5447585575e-01
-9.4142483577e+02, -3.5442016639e-01
-9.4463730529e+02, -3.5436507871e-01
-9.4784927815e+02, -3.5431058387e-01
-9.5106075968e+02, -3.5425667317e-01
-9.5427175515e+02, -3.5420333811e-01
-9.5748226972e+02, -3.5415057031e-01
-9.6069230851e+02, -3.5409836159e-01
-9.6390187655e+02, -3.5404670387e-01
-9.6711097879e+02, -3.5399558926e-01
-9.7031962012e+02, -3.5394500998e-01
-9.7352780537e+02, -3.5389495843e-01
-9.7673553927e+02, -3.5384542711e-01
-9.7994282652e+02, -3.5379640867e-01
-9.8314967173e+02, -3.5374789591e-01
-9.8635607944e+02, -3.5369988172e-01
-9.8956205416e+02, -3.5365235916e-01
-9.9276760030e+02, -3.5360532138e-01
-9.9597272223e+02, -3.5355876167e-01
-9.9917742425e+02, -3.5351267342e-01
-1.0023817106e+03, -3.5346705017e-01
-1.0055855855e+03, -3.5342188552e-01
-1.0087890530e+03, -3.5337717324e-01
-1.0119921173e+03, -3.5333290716e-01
-1.0151947822e+03, -3.5328908125e-01
-1.0183970519e+03, -3.5324568957e-01
-1.0215989302e+03, -3.5320272627e-01
-1.0248004210e+03, -3.5316018562e-01
-1.0280015281e+03, -3.5311806198e-01
-1.0312022551e+03, -3.5307634981e-01
-1.0344026060e+03, -3.5303504364e-01
-1.0376025842e+03, -3.5299413813e-01
-1.0408021934e+03, -3.5295362801e-01
-1.0440014371e+03, -3.5291350808e-01
-1.0472003190e+03, -3.5287377327e-01
-1.0503988424e+03, -3.5283441855e-01
-1.0535970107e+03, -3.5279543899e-01
-1.0567948274e+03, -3.5275682976e-01
-1.0599922958e+03, -3.5271858608e-01
-1.0631894191e+03, -3.5268070326e-01
-1.0663862007e+03, -3.5264317670e-01
-1.0695826437e+03, -3.5260600184e-01
-1.0727787512e+03, -3.5256917423e-01
-1.0759745266e+03, -3.5253268947e-01
-1.0791699727e+03, -3.5249654324e-01
-1.0823650927e+03, -3.5246073129e-01
-1.0855598895e+03, -3.5242524943e-01
-1.0887543662e+03, -3.5239009353e-01
-1.0919485257e+03, -3.5235525956e-01
-1.0951423709e+03, -3.5232074351e-01
-1.0983359046e+03, -3.5228654145e-01
-1.1015291298e+03, -3.5225264953e-01
-1.1047220490e+03, -3.5221906394e-01
-1.1079146652e+03, -3.5218578093e-01
-1.1111069811e+03, -3.5215279680e-01
-1.1142989993e+03, -3.5212010794e-01
-1.1174907225e+03, -3.5208771076e-01
-1.1206821534e+03, -3.5205560174e-01
-1.1238732945e+03, -3.5202377743e-01
-1.1270641484e+03, -3.5199223439e-01
-1.1302547176e+03, -3.5196096927e-01
-1.1334450046e+03, -3.5192997876e-01
-1.1366350120e+03, -3.5189925960e-01
-1.1398247421e+03, -3.5186880857e-01
-1.1430141974e+03, -3.5183862252e-01
-1.1462033803e+03, -3.5180869832e-01
-1.1493922931e+03, -3.5177903290e-01
-1.1525809381e+03, -3.5174962324e-01
-1.1557693177e+03, -3.5172046636e-01
-1.1589574342e+03, -3.5169155933e-01
-1.1621452897e+03, -3.5166289924e-01
-1.1653328865e+03, -3.5163448325e-01
-1.1685202269e+03, -3.5160630855e-01
-1.1717073129e+03, -3.5157837238e-01
-1.1748941468e+03, -3.5155067199e-01
-1.1780807306e+03, -3.5152320472e-01
-1.1812670665e+03, -3.5149596790e-01
-1.1844531565e+03, -3.5146895893e-01
-1.1876390028e+03, -3.5144217522e-01
-1.1908246072e+03, -3.5141561425e-01
-1.1940099719e+03, -3.5138927352e-01
-1.1971950988e+03, -3.5136315055e-01
-1.2003799899e+03, -3.5133724292e-01
-1.2035646471e+03, -3.5131154823e-01
-1.2067490723e+03, -3.5128606411e-01
-1.2099332675e+03, -3.5126078825e-01
-1.2131172345e+03, -3.5123571833e-01
-1.2163009752e+03, -3.5121085210e-01
-1.2194844914e+03, -3.5118618733e-01
-1.2226677849e+03, -3.5116172180e-01
-1.2258508575e+03, -3.5113745336e-01
-1.2290337111e+03, -3.5111337985e-01
-1.2322163473e+03, -3.5108949916e-01
-1.2353987678e+03, -3.5106580922e-01
-1.2385809745e+03, -3.5104230796e-01
-1.2417629691e+03, -3.5101899336e-01
-1.2449447531e+03, -3.5099586342e-01
-1.2481263282e+03, -3.5097291616e-01
-1.2513076962e+03, -3.5095014964e-01
-1.2544888586e+03, -3.5092756195e-01
-1.2576698171e+03, -3.5090515118e-01
-1.2608505732e+03, -3.5088291547e-01
-1.2640311286e+03, -3.5086085297e-01
-1.2672114847e+03, -3.5083896186e-01
-1.2703916432e+03, -3.5081724036e-01
-1.2735716055e+03, -3.5079568668e-01
-1.2767513732e+03, -3.5077429908e-01
-1.2799309478e+03, -3.5075307584e-01
-1.2831103308e+03, -3.5073201525e-01
-1.2862895235e+03, -3.5071111563e-01
-1.2894685276e+03, -3.5069037533e-01
-1.2926473443e+03, -3.5066979271e-01
-1.2958259752e+03, -3.5064936615e-01
-1.2990044216e+03, -3.5062909405e-01
-1.3021826850e+03, -3.5060897485e-01
-1.3053607666e+03, -3.5058900700e-01
-1.3085386680e+03, -3.5056918894e-01
-1.3117163903e+03, -3.5054951918e-01
-1.3148939351e+03, -3.5052999622e-01
-1.3180713035e+03, -3.5051061858e-01
-1.3212484969e+03, -3.5049138481e-01
-1.3244255167e+03, -3.5047229346e-01
-1.3276023640e+03, -3.5045334312e-01
-1.3307790401e+03, -3.5043453238e-01
-1.3339555464e+03, -3.5041585986e-01
-1.3371318840e+03, -3.5039732420e-01
-1.3403080543e+03, -3.5037892403e-01
-1.3434840583e+03, -3.5036065803e-01
-1.3466598974e+03, -3.5034252487e-01
-1.3498355727e+03, -3.5032452327e-01
-1.3530110854e+03, -3.5030665193e-01
-1.3561864367e+03, -3.5028890959e-01
-1.3593616277e+03, -3.5027129498e-01
-1.3625366597e+03, -3.5025380688e-01
-1.3657115337e+03, -3.5023644406e-01
-1.3688862508e+03, -3.5021920532e-01
-1.3720608123e+03, -3.5020208945e-01
-1.3752352192e+03, -3.5018509528e-01
-1.3784094725e+03, -3.5016822165e-01
-1.3815835735e+03, -3.5015146740e-01
-1.3847575231e+03, -3.5013483141e-01
-1.3879313224e+03, -3.5011831254e-01
-1.3911049726e+03, -3.5010190968e-01
-1.3942784745e+03, -3.5008562175e-01
-1.3974518294e+03, -3.5006944765e-01
-1.4006250381e+03, -3.5005338632e-01
-1.4037981018e+03, -3.5003743670e-01
-1.4069710214e+03, -3.5002159774e-01
-1.4101437979e+03, -3.5000586841e-01
-1.4133164323e+03, -3.4999024770e-01
-1.4164889256e+03, -3.4997473458e-01
-1.4196612787e+03, -3.4995932807e-01
-1.4228334927e+03, -3.4994402718e-01
-1.4260055685e+03, -3.4992883093e-01
-1.4291775070e+03, -3.4991373837e-01
-1.4323493091e+03, -3.4989874854e-01
-1.4355209758e+03, -3.4988386049e-01
-1.4386925081e+03, -3.4986907332e-01
-1.4418639067e+03, -3.4985438608e-01
-1.4450351727e+03, -3.4983979788e-01
-1.4482063068e+03, -3.4982530782e-01
-1.4513773101e+03, -3.4981091500e-01
-1.4545481833e+03, -3.4979661856e-01
-1.4577189274e+03, -3.4978241763e-01
-1.4608895431e+03, -3.4976831134e-01
-1.4640600314e+03, -3.4975429885e-01
-1.4672303932e+03, -3.4974037932e-01
-1.4704006291e+03, -3.4972655192e-01
-1.4735707402e+03, -3.4971281583e-01
-1.4767407271e+03, -3.4969917025e-01
-1.4799105908e+03, -3.4968561437e-01
-1.4830803319e+03, -3.4967214739e-01
-1.4862499514e+03, -3.4965876854e-01
-1.4894194501e+03, -3.4964547704e-01
-1.4925888286e+03, -3.4963227212e-01
-1.4957580878e+03, -3.4961915302e-01
-1.4989272285e+03, -3.4960611900e-01
-1.5020962514e+03, -3.4959316932e-01
-1.5052651573e+03, -3.4958030324e-01
-1.5084339470e+03, -3.4956752003e-01
-1.5116026211e+03, -3.4955481898e-01
-1.5147711805e+03, -3.4954219939e-01
-1.5179396259e+03, -3.4952966054e-01
-1.5211079580e+03, -3.4951720174e-01
-1.5242761775e+03, -3.4950482231e-01
-1.5274442851e+03, -3.4949252157e-01
-1.5306122816e+03, -3.4948029884e-01
-1.5337801677e+03, -3.4946815347e-01
-1.5369479440e+03, -3.4945608479e-01
-1.5401156112e+03, -3.4944409216e-01
-1.5432831701e+03, -3.4943217492e-01
-1.5464506213e+03, -3.4942033245e-01
-1.5496179655e+03, -3.4940856411e-01
-1.5527852033e+03, -3.4939686928e-01
-1.5559523354e+03, -3.4938524735e-01
-1.5591193626e+03, -3.4937369770e-01
-1.5622862853e+03, -3.4936221973e-01
-1.5654531044e+03, -3.4935081285e-01
-1.5686198203e+03, -3.4933947645e-01
-1.5717864339e+03, -3.4932820996e-01
-1.5749529456e+03, -3.4931701280e-01
-1.5781193561e+03, -3.4930588440e-01
-1.5812856660e+03, -3.4929482418e-01
-1.5844518760e+03, -3.4928383160e-01
-1.5876179867e+03, -3.4927290608e-01
-1.5907839986e+03, -3.4926204709e-01
-1.5939499124e+03, -3.4925125408e-01
-1.5971157287e+03, -3.4924052651e-01
-1.6002814480e+03, -3.4922986384e-01
-1.6034470709e+03, -3.4921926556e-01
-1.6066125981e+03, -3.4920873114e-01
-1.6097780301e+03, -3.4919826007e-01
-1.6129433674e+03, -3.4918785182e-01
-1.6161086106e+03, -3.4917750590e-01
-1.6192737604e+03, -3.4916722181e-01
-1.6224388172e+03, -3.4915699905e-01
-1.6256037816e+03, -3.4914683712e-01
-1.6287686542e+03, -3.4913673555e-01
-1.6319334355e+03, -3.4912669385e-01
-1.6350981261e+03, -3.4911671155e-01
-1.6382627264e+03, -3.4910678817e-01
-1.6414272370e+03, -3.4909692325e-01
-1.6445916585e+03, -3.4908711632e-01
-1.6477559913e+03, -3.4907736693e-01
-1.6509202360e+03, -3.4906767463e-01
-1.6540843931e+03, -3.4905803897e-01
-1.6572484631e+03, -3.4904845949e-01
-1.6604124466e+03, -3.4903893578e-01
-1.6635763440e+03, -3.4902946737e-01
-1.6667401557e+03, -3.4902005386e-01
-1.6699038824e+03, -3.4901069480e-01
-1.6730675245e+03, -3.4900138979e-01
-1.6762310825e+03, -3.4899213839e-01
-1.6793945569e+03, -3.4898294020e-01
-1.6825579482e+03, -3.4897379480e-01
-1.6857212568e+03, -3.4896470179e-01
-1.6888844832e+03, -3.4895566076e-01
-1.6920476278e+03, -3.4894667132e-01
-1.6952106912e+03, -3.4893773307e-01
-1.6983736739e+03, -3.4892884562e-01
-1.7015365762e+03, -3.4892000859e-01
-1.7046993986e+03, -3.4891122159e-01
-1.7078621416e+03, -3.4890248424e-01
-1.7110248056e+03, -3.4889379616e-01
-1.7141873910e+03, -3.4888515698e-01
-1.7173498984e+03, -3.4887656633e-01
-1.7205123282e+03, -3.4886802386e-01
-1.7236746807e+03, -3.4885952918e-01
-1.7268369564e+03, -3.4885108195e-01
-1.7299991558e+03, -3.4884268182e-01
-1.7331612792e+03, -3.4883432842e-01
-1.7363233271e+03, -3.4882602141e-01
-1.7394853000e+03, -3.4881776045e-01
-1.7426471981e+03, -3.4880954519e-01
-1.7458090220e+03, -3.4880137529e-01
-1.7489707721e+03, -3.4879325042e-01
-1.7521324487e+03, -3.4878517024e-01
-1.7552940522e+03, -3.4877713443e-01
-1.7584555831e+03, -3.4876914266e-01
-1.7616170418e+03, -3.4876119461e-01
-1.7647784286e+03, -3.4875328995e-01
-1.7679397439e+03, -3.4874542836e-01
-1.7711009882e+03, -3.4873760954e-01
-1.7742621618e+03, -3.4872983317e-01
-1.7774232651e+03, -3.4872209894e-01
-1.7805842985e+03, -3.4871440655e-01
-1.7837452624e+03, -3.4870675569e-01
-1.7869061571e+03, -3.4869914606e-01
-1.7900669829e+03, -3.4869157737e-01
-1.7932277404e+03, -3.4868404931e-01
-1.7963884298e+03, -3.4867656160e-01
-1.7995490515e+03, -3.4866911395e-01
-1.8027096059e+03, -3.4866170607e-01
-1.8058700933e+03, -3.4865433767e-01
-1.8090305141e+03, -3.4864700847e-01
-1.8121908686e+03, -3.4863971820e-01
-1.8153511573e+03, -3.4863246658e-01
-1.8185113803e+03, -3.4862525332e-01
-1.8216715382e+03, -3.4861807817e-01
-1.8248316312e+03, -3.4861094085e-01
-1.8279916596e+03, -3.4860384109e-01
-1.8311516239e+03, -3.4859677862e-01
-1.8343115243e+03, -3.4858975320e-01
-1.8374713612e+03, -3.4858276454e-01
-1.8406311350e+03, -3.4857581241e-01
-1.8437908458e+03, -3.4856889654e-01
-1.8469504942e+03, -3.4856201667e-01
-1.8501100803e+03, -3.4855517257e-01
-1.8532696045e+03, -3.4854836397e-01
-1.8564290672e+03, -3.4854159063e-01
-1.8595884687e+03, -3.4853485231e-01
-1.8627478092e+03, -3.4852814876e-01
-1.8659070892e+03, -3.4852147975e-01
-1.8690663088e+03, -3.4851484503e-01
+1.9151220880e+02, -9.1975575884e+00
+1.8728863400e+02, -1.5879718301e+01
+1.8375641703e+02, -2.1222032737e+01
+1.8057885723e+02, -2.5847222228e+01
+1.7762834323e+02, -2.9996020258e+01
+1.7483958866e+02, -3.3793746548e+01
+1.7217370077e+02, -3.7316252510e+01
+1.6960522484e+02, -4.0613921822e+01
+1.6711639341e+02, -4.3722416554e+01
+1.6469420812e+02, -4.6668174747e+01
+1.6232881221e+02, -4.9471500186e+01
+1.6001251657e+02, -5.2148425375e+01
+1.5773918382e+02, -5.4711897954e+01
+1.5550382137e+02, -5.7172570136e+01
+1.5330230257e+02, -5.9539343237e+01
+1.5113116975e+02, -6.1819754748e+01
+1.4898749154e+02, -6.4020260613e+01
+1.4686875719e+02, -6.6146445636e+01
+1.4477279668e+02, -6.8203183356e+01
+1.4269771945e+02, -7.0194759567e+01
+1.4064186657e+02, -7.2124969185e+01
+1.3860377300e+02, -7.3997193217e+01
+1.3658213736e+02, -7.5814460646e+01
+1.3457579754e+02, -7.7579498731e+01
+1.3258371079e+02, -7.9294774280e+01
+1.3060493732e+02, -8.0962527819e+01
+1.2863862666e+02, -8.2584802114e+01
+1.2668400628e+02, -8.4163466146e+01
+1.2474037202e+02, -8.5700235410e+01
+1.2280707992e+02, -8.7196689206e+01
+1.2088353934e+02, -8.8654285457e+01
+1.1896920696e+02, -9.0074373476e+01
+1.1706358170e+02, -9.1458205016e+01
+1.1516620026e+02, -9.2806943892e+01
+1.1327663328e+02, -9.4121674380e+01
+1.1139448197e+02, -9.5403408596e+01
+1.0951937514e+02, -9.6653092991e+01
+1.0765096661e+02, -9.7871614091e+01
+1.0578893293e+02, -9.9059803600e+01
+1.0393297130e+02, -1.0021844293e+02
+1.0208279781e+02, -1.0134826725e+02
+1.0023814577e+02, -1.0244996911e+02
+9.8398764338e+01, -1.0352420173e+02
+9.6564417152e+01, -1.0457158186e+02
+9.4734881212e+01, -1.0559269251e+02
+9.2909945815e+01, -1.0658808527e+02
+9.1089411606e+01, -1.0755828254e+02
+8.9273089724e+01, -1.0850377944e+02
+8.7460801017e+01, -1.0942504569e+02
+8.5652375340e+01, -1.1032252714e+02
+8.3847650903e+01, -1.1119664737e+02
+8.2046473683e+01, -1.1204780898e+02
+8.0248696885e+01, -1.1287639489e+02
+7.8454180449e+01, -1.1368276950e+02
+7.6662790591e+01, -1.1446727972e+02
+7.4874399390e+01, -1.1523025594e+02
+7.3088884403e+01, -1.1597201300e+02
+7.1306128305e+01, -1.1669285093e+02
+6.9526018569e+01, -1.1739305581e+02
+6.7748447156e+01, -1.1807290040e+02
+6.5973310235e+01, -1.1873264486e+02
+6.4200507923e+01, -1.1937253735e+02
+6.2429944042e+01, -1.1999281457e+02
+6.0661525890e+01, -1.2059370232e+02
+5.8895164034e+01, -1.2117541600e+02
+5.7130772111e+01, -1.2173816102e+02
+5.5368266644e+01, -1.2228213327e+02
+5.3607566870e+01, -1.2280751951e+02
+5.1848594576e+01, -1.2331449773e+02
+5.0091273951e+01, -1.2380323749e+02
+4.8335531442e+01, -1.2427390026e+02
+4.6581295619e+01, -1.2472663973e+02
+4.4828497046e+01, -1.2516160204e+02
+4.3077068167e+01, -1.2557892611e+02
+4.1326943188e+01, -1.2597874382e+02
+3.9578057972e+01, -1.2636118030e+02
+3.7830349935e+01, -1.2672635411e+02
+3.6083757953e+01, -1.2707437741e+02
+3.4338222270e+01, -1.2740535621e+02
+3.2593684404e+01, -1.2771939050e+02
+3.0850087073e+01, -1.2801657443e+02
+2.9107374107e+01, -1.2829699644e+02
+2.7365490376e+01, -1.2856073941e+02
+2.5624381716e+01, -1.2880788079e+02
+2.3883994856e+01, -1.2903849272e+02
+2.2144277352e+01, -1.2925264212e+02
+2.0405177520e+01, -1.2945039083e+02
+1.8666644376e+01, -1.2963179567e+02
+1.6928627568e+01, -1.2979690851e+02
+1.5191077321e+01, -1.2994577639e+02
+1.3453944380e+01, -1.3007844157e+02
+1.1717179947e+01, -1.3019494157e+02
+9.9807356307e+00, -1.3029530925e+02
+8.2445633908e+00, -1.3037957285e+02
+6.5086154832e+00, -1.3044775602e+02
+4.7728444084e+00, -1.3049987787e+02
+3.0372028590e+00, -1.3053595299e+02
+1.3016436679e+00, -1.3055599145e+02
-4.3388024276e-01, -1.3055999887e+02
-2.1694159125e+00, -1.3054797635e+02
-3.9050103937e+00, -1.3051992053e+02
-5.6407108023e+00, -1.3047582359e+02
-7.3765643693e+00, -1.3041567319e+02
-9.1126184916e+00, -1.3033945247e+02
-1.0848920784e+01, -1.3024714008e+02
-1.2585519133e+01, -1.3013871005e+02
-1.4322461748e+01, -1.3001413186e+02
-1.6059797214e+01, -1.2987337032e+02
-1.7797574553e+01, -1.2971638553e+02
-1.9535843273e+01, -1.2954313288e+02
-2.1274653429e+01, -1.2935356290e+02
-2.3014055681e+01, -1.2914762125e+02
-2.4754101357e+01, -1.2892524863e+02
-2.6494842512e+01, -1.2868638067e+02
-2.8236331994e+01, -1.2843094784e+02
-2.9978623513e+01, -1.2815887537e+02
-3.1721771707e+01, -1.2787008310e+02
-3.3465832217e+01, -1.2756448540e+02
-3.5210861758e+01, -1.2724199098e+02
-3.6956918203e+01, -1.2690250280e+02
-3.8704060659e+01, -1.2654591788e+02
-4.0452349556e+01, -1.2617212716e+02
-4.2201846736e+01, -1.2578101528e+02
-4.3952615547e+01, -1.2537246045e+02
-4.5704720941e+01, -1.2494633418e+02
-4.7458229580e+01, -1.2450250110e+02
-4.9213209945e+01, -1.2404081871e+02
-5.0969732453e+01, -1.2356113713e+02
-5.2727869580e+01, -1.2306329883e+02
-5.4487695992e+01, -1.2254713832e+02
-5.6249288680e+01, -1.2201248186e+02
-5.8012727114e+01, -1.2145914713e+02
-5.9778093392e+01, -1.2088694286e+02
-6.1545472413e+01, -1.2029566843e+02
-6.3314952051e+01, -1.1968511350e+02
-6.5086623348e+01, -1.1905505755e+02
-6.6860580716e+01, -1.1840526936e+02
