-4.6351229172e+02, -3.6203206602e-01
-5.5148180785e+02, -3.5728076930e-01
-4.0070854513e+02, -3.6774461287e-01
-4.3388437190e+02, -3.6438630205e-01
-4.4065035846e+02, +5.0788855061e+01
-4.4793545205e+02, +5.0902207939e+01
-4.5036790650e+02, -3.6301370290e-01
-4.6002845675e+02, +5.2108743401e+01
-4.6022950457e+02, -3.6226863772e-01
-4.6351229172e+02, -3.6203206602e-01
-4.6679295981e+02, -3.6180106369e-01
-4.7007155849e+02, -3.6157544962e-01
-4.7334813580e+02, -3.6135505026e-01
-4.7373087701e+02, +5.0138525082e+01
-4.5633176743e+02, +7.1377579053e+01
-4.9233040849e+02, +5.0337448346e+01
-4.9296765570e+02, -3.6013330719e-01
-4.9335105430e+02, +4.8021721496e+01
-4.9623130716e+02, -3.5994511259e-01
-4.9949327118e+02, -3.5976097522e-01
-5.0275358399e+02, -3.5958077477e-01
-5.0601228073e+02, -3.5940439552e-01
-5.0926939555e+02, -3.5923172610e-01
-5.1252496158e+02, -3.5906265933e-01
-5.1577901101e+02, -3.5889709196e-01
-5.1903157510e+02, -3.5873492458e-01
-5.2228268425e+02, -3.5857606137e-01
-5.2553236797e+02, -3.5842040997e-01
-5.2878065497e+02, -3.5826788134e-01
-5.3202757318e+02, -3.5811838960e-01
-5.3527314974e+02, -3.5797185188e-01
-5.3851741107e+02, -3.5782818821e-01
-5.4176038286e+02, -3.5768732140e-01
-5.4500209013e+02, -3.5754917692e-01
-5.4824255722e+02, -3.5741368274e-01
-5.5148180785e+02, -3.5728076930e-01
-5.5471986511e+02, -3.5715036938e-01
-5.5795675147e+02, -3.5702241798e-01
-5.6119248885e+02, -3.5689685224e-01
-5.6442709859e+02, -3.5677361139e-01
-5.6766060151e+02, -3.5665263661e-01
-5.7089301788e+02, -3.5653387099e-01
-5.7412436749e+02, -3.5641725946e-01
-5.7735466960e+02, -3.5630274868e-01
-5.8058394303e+02, -3.5619028700e-01
-5.8381220613e+02, -3.5607982440e-01
-5.8703947680e+02, -3.5597131241e-01
-5.9026577249e+02, -3.5586470405e-01
-5.9349111028e+02, -3.5575995381e-01
-5.9671550678e+02, -3.5565701754e-01
-5.9993897826e+02, -3.5555585244e-01
-6.0316154058e+02, -3.5545641699e-01
-6.0638320923e+02, -3.5535867092e-01
-6.0960399934e+02, -3.5526257514e-01
-6.1282392572e+02, -3.5516809172e-01
-6.1604300280e+02, -3.5507518385e-01
-6.1926124470e+02, -3.5498381578e-01
-6.2247866523e+02, -3.5489395277e-01
-6.2569527786e+02, -3.5480556113e-01
-6.2891109580e+02, -3.5471860808e-01
-6.3212613193e+02, -3.5463306179e-01
-6.3534039887e+02, -3.5454889133e-01
-6.3855390896e+02, -3.5446606663e-01
-6.4176667424e+02, -3.5438455845e-01
-6.4497870654e+02, -3.5430433836e-01
-6.4819001740e+02, -3.5422537872e-01
-6.5140061813e+02, -3.5414765264e-01
-6.5461051978e+02, -3.5407113394e-01
-6.5781973319e+02, -3.5399579718e-01
-6.6102826896e+02, -3.5392161756e-01
-6.6423613747e+02, -3.5384857099e-01
-6.6744334887e+02, -3.5377663397e-01
-6.7064991313e+02, -3.5370578365e-01
-6.7385583999e+02, -3.5363599775e-01
-6.7706113901e+02, -3.5356725461e-01
-6.8026581953e+02, -3.5349953309e-01
-6.8346989073e+02, -3.5343281262e-01
-6.8667336159e+02, -3.5336707314e-01
-6.8987624092e+02, -3.5330229510e-01
-6.9307853733e+02, -3.5323845945e-01
-6.9628025930e+02, -3.5317554763e-01
-6.9948141510e+02, -3.5311354152e-01
-7.0268201288e+02, -3.5305242347e-01
-7.0588206060e+02, -3.5299217625e-01
-7.0908156608e+02, -3.5293278307e-01
-7.1228053698e+02, -3.5287422753e-01
-7.1547898084e+02, -3.5281649366e-01
-7.1867690501e+02, -3.5275956585e-01
-7.2187431675e+02, -3.5270342886e-01
-7.2507122315e+02, -3.5264806785e-01
-7.2826763118e+02, -3.5259346829e-01
-7.3146354768e+02, -3.5253961604e-01
-7.3465897936e+02, -3.5248649724e-01
-7.3785393281e+02, -3.5243409840e-01
-7.4104841449e+02, -3.5238240633e-01
-7.4424243075e+02, -3.5233140813e-01
-7.4743598782e+02, -3.5228109123e-01
-7.5062909182e+02, -3.5223144331e-01
-7.5382174877e+02, -3.5218245237e-01
-7.5701396457e+02, -3.5213410665e-01
-7.6020574500e+02, -3.5208639468e-01
-7.6339709577e+02, -3.5203930523e-01
-7.6658802246e+02, -3.5199282734e-01
-7.6977853058e+02, -3.5194695027e-01
-7.7296862552e+02, -3.5190166355e-01
-7.7615831259e+02, -3.5185695692e-01
-7.7934759699e+02, -3.5181282033e-01
-7.8253648386e+02, -3.5176924400e-01
-7.8572497822e+02, -3.5172621830e-01
-7.8891308502e+02, -3.5168373387e-01
-7.9210080914e+02, -3.5164178150e-01
-7.9528815534e+02, -3.5160035220e-01
-7.9847512834e+02, -3.5155943719e-01
-8.0166173276e+02, -3.5151902784e-01
-8.0484797313e+02, -3.5147911573e-01
-8.0803385394e+02, -3.5143969261e-01
-8.1121937957e+02, -3.5140075039e-01
-8.1440455435e+02, -3.5136228117e-01
-8.1758938253e+02, -3.5132427720e-01
-8.2077386830e+02, -3.5128673089e-01
-8.2395801577e+02, -3.5124963482e-01
-8.2714182899e+02, -3.5121298171e-01
-8.3032531194e+02, -3.5117676443e-01
-8.3350846853e+02, -3.5114097599e-01
-8.3669130263e+02, -3.5110560956e-01
-8.3987381804e+02, -3.5107065843e-01
-8.4305601848e+02, -3.5103611602e-01
-8.4623790763e+02, -3.5100197590e-01
-8.4941948910e+02, -3.5096823176e-01
-8.5260076647e+02, -3.5093487742e-01
-8.5578174324e+02, -3.5090190680e-01
-8.5896242285e+02, -3.5086931396e-01
-8.6214280871e+02, -3.5083709308e-01
-8.6532290416e+02, -3.5080523844e-01
-8.6850271249e+02, -3.5077374443e-01
-8.7168223696e+02, -3.5074260556e-01
-8.7486148075e+02, -3.5071181643e-01
-8.7804044701e+02, -3.5068137177e-01
-8.8121913883e+02, -3.5065126637e-01
-8.8439755928e+02, -3.5062149516e-01
-8.8757571136e+02, -3.5059205315e-01
-8.9075359803e+02, -3.5056293542e-01
-8.9393122221e+02, -3.5053413718e-01
-8.9710858677e+02, -3.5050565372e-01
-9.0028569454e+02, -3.5047748040e-01
-9.0346254832e+02, -3.5044961267e-01
-9.0663915085e+02, -3.5042204609e-01
-9.0981550485e+02, -3.5039477628e-01
-9.1299161299e+02, -3.5036779892e-01
-9.1616747789e+02, -3.5034110982e-01
-9.1934310215e+02, -3.5031470483e-01
-9.2251848834e+02, -3.5028857988e-01
-9.2569363896e+02, -3.5026273097e-01
-9.2886855650e+02, -3.5023715419e-01
-9.3204324342e+02, -3.5021184568e-01
-9.3521770212e+02, -3.5018680167e-01
-9.3839193500e+02, -3.5016201843e-01
-9.4156594438e+02, -3.5013749231e-01
-9.4473973260e+02, -3.5011321974e-01
-9.4791330193e+02, -3.5008919719e-01
-9.5108665462e+02, -3.5006542119e-01
-9.5425979289e+02, -3.5004188835e-01
-9.5743271894e+02, -3.5001859532e-01
-9.6060543491e+02, -3.4999553883e-01
-9.6377794295e+02, -3.4997271564e-01
-9.6695024514e+02, -3.4995012258e-01
-9.7012234357e+02, -3.4992775654e-01
-9.7329424027e+02, -3.4990561445e-01
-9.7646593726e+02, -3.4988369330e-01
-9.7963743653e+02, -3.4986199012e-01
-9.8280874005e+02, -3.4984050202e-01
-9.8597984975e+02, -3.4981922611e-01
-9.8915076753e+02, -3.4979815960e-01
-9.9232149530e+02, -3.4977729971e-01
-9.9549203490e+02, -3.4975664372e-01
-9.9866238818e+02, -3.4973618896e-01
-1.0018325569e+03, -3.4971593279e-01
-1.0050025430e+03, -3.4969587263e-01
-1.0081723481e+03, -3.4967600592e-01
-1.0113419739e+03, -3.4965633017e-01
-1.0145114223e+03, -3.4963684291e-01
-1.0176806948e+03, -3.4961754172e-01
-1.0208497932e+03, -3.4959842420e-01
-1.0240187192e+03, -3.4957948803e-01
-1.0271874743e+03, -3.4956073087e-01
-1.0303560602e+03, -3.4954215048e-01
-1.0335244785e+03, -3.4952374460e-01
-1.0366927307e+03, -3.4950551105e-01
-1.0398608184e+03, -3.4948744765e-01
-1.0430287431e+03, -3.4946955228e-01
-1.0461965063e+03, -3.4945182283e-01
-1.0493641096e+03, -3.4943425725e-01
-1.0525315544e+03, -3.4941685350e-01
-1.0556988422e+03, -3.4939960958e-01
-1.0588659743e+03, -3.4938252353e-01
-1.0620329523e+03, -3.4936559340e-01
-1.0651997776e+03, -3.4934881728e-01
-1.0683664514e+03, -3.4933219330e-01
-1.0715329752e+03, -3.4931571960e-01
-1.0746993504e+03, -3.4929939437e-01
-1.0778655783e+03, -3.4928321581e-01
-1.0810316601e+03, -3.4926718215e-01
-1.0841975973e+03, -3.4925129165e-01
-1.0873633911e+03, -3.4923554260e-01
-1.0905290427e+03, -3.4921993331e-01
-1.0936945535e+03, -3.4920446211e-01
-1.0968599247e+03, -3.4918912737e-01
-1.1000251575e+03, -3.4917392747e-01
-1.1031902531e+03, -3.4915886083e-01
-1.1063552127e+03, -3.4914392588e-01
-1.1095200375e+03, -3.4912912107e-01
-1.1126847287e+03, -3.4911444489e-01
-1.1158492874e+03, -3.4909989583e-01
-1.1190137149e+03, -3.4908547242e-01
-1.1221780121e+03, -3.4907117321e-01
-1.1253421803e+03, -3.4905699676e-01
-1.1285062206e+03, -3.4904294167e-01
-1.1316701339e+03, -3.4902900653e-01
-1.1348339215e+03, -3.4901518997e-01
-1.1379975844e+03, -3.4900149065e-01
-1.1411611237e+03, -3.4898790723e-01
-1.1443245403e+03, -3.4897443839e-01
-1.1474878353e+03, -3.4896108285e-01
-1.1506510098e+03, -3.4894783932e-01
-1.1538140648e+03, -3.4893470654e-01
-1.1569770012e+03, -3.4892168328e-01
-1.1601398200e+03, -3.4890876831e-01
-1.1633025223e+03, -3.4889596043e-01
-1.1664651089e+03, -3.4888325843e-01
-1.1696275809e+03, -3.4887066116e-01
-1.1727899391e+03, -3.4885816746e-01
-1.1759521846e+03, -3.4884577617e-01
-1.1791143182e+03, -3.4883348619e-01
-1.1822763409e+03, -3.4882129640e-01
-1.1854382535e+03, -3.4880920570e-01
-1.1886000569e+03, -3.4879721302e-01
-1.1917617521e+03, -3.4878531730e-01
-1.1949233399e+03, -3.4877351747e-01
-1.1980848211e+03, -3.4876181251e-01
-1.2012461967e+03, -3.4875020140e-01
-1.2044074674e+03, -3.4873868313e-01
-1.2075686342e+03, -3.4872725670e-01
-1.2107296978e+03, -3.4871592114e-01
-1.2138906590e+03, -3.4870467547e-01
-1.2170515187e+03, -3.4869351874e-01
-1.2202122777e+03, -3.4868245001e-01
-1.2233729368e+03, -3.4867146835e-01
-1.2265334966e+03, -3.4866057284e-01
-1.2296939581e+03, -3.4864976258e-01
-1.2328543220e+03, -3.4863903667e-01
-1.2360145891e+03, -3.4862839424e-01
-1.2391747600e+03, -3.4861783441e-01
-1.2423348356e+03, -3.4860735633e-01
-1.2454948166e+03, -3.4859695914e-01
-1.2486547037e+03, -3.4858664201e-01
-1.2518144977e+03, -3.4857640413e-01
-1.2549741992e+03, -3.4856624466e-01
-1.2581338089e+03, -3.4855616281e-01
-1.2612933276e+03, -3.4854615779e-01
-1.2644527560e+03, -3.4853622880e-01
-1.2676120947e+03, -3.4852637508e-01
-1.2707713444e+03, -3.4851659587e-01
-1.2739305058e+03, -3.4850689040e-01
-1.2770895796e+03, -3.4849725794e-01
-1.2802485664e+03, -3.4848769775e-01
-1.2834074668e+03, -3.4847820910e-01
-1.2865662815e+03, -3.4846879128e-01
-1.2897250112e+03, -3.4845944358e-01
-1.2928836565e+03, -3.4845016530e-01
-1.2960422180e+03, -3.4844095575e-01
-1.2992006963e+03, -3.4843181425e-01
-1.3023590921e+03, -3.4842274013e-01
-1.3055174059e+03, -3.4841373272e-01
-1.3086756383e+03, -3.4840479137e-01
-1.3118337900e+03, -3.4839591542e-01
-1.3149918616e+03, -3.4838710425e-01
-1.3181498535e+03, -3.4837835721e-01
-1.3213077665e+03, -3.4836967367e-01
-1.3244656010e+03, -3.4836105304e-01
-1.3276233577e+03, -3.4835249468e-01
-1.3307810370e+03, -3.4834399801e-01
-1.3339386396e+03, -3.4833556243e-01
-1.3370961661e+03, -3.4832718735e-01
-1.3402536169e+03, -3.4831887218e-01
-1.3434109925e+03, -3.4831061636e-01
-1.3465682937e+03, -3.4830241933e-01
-1.3497255207e+03, -3.4829428051e-01
-1.3528826743e+03, -3.4828619935e-01
-1.3560397548e+03, -3.4827817532e-01
-1.3591967629e+03, -3.4827020786e-01
-1.3623536990e+03, -3.4826229646e-01
-1.3655105637e+03, -3.4825444057e-01
-1.3686673574e+03, -3.4824663968e-01
-1.3718240806e+03, -3.4823889327e-01
-1.3749807339e+03, -3.4823120083e-01
-1.3781373176e+03, -3.4822356186e-01
-1.3812938324e+03, -3.4821597587e-01
-1.3844502786e+03, -3.4820844236e-01
-1.3876066568e+03, -3.4820096085e-01
-1.3907629674e+03, -3.4819353085e-01
-1.3939192109e+03, -3.4818615190e-01
-1.3970753877e+03, -3.4817882351e-01
-1.4002314983e+03, -3.4817154524e-01
-1.4033875432e+03, -3.4816431662e-01
-1.4065435228e+03, -3.4815713720e-01
-1.4096994375e+03, -3.4815000653e-01
-1.4128552877e+03, -3.4814292416e-01
-1.4160110741e+03, -3.4813588967e-01
-1.4191667968e+03, -3.4812890261e-01
-1.4223224564e+03, -3.4812196257e-01
-1.4254780534e+03, -3.4811506911e-01
-1.4286335880e+03, -3.4810822182e-01
-1.4317890608e+03, -3.4810142029e-01
-1.4349444722e+03, -3.4809466410e-01
-1.4380998225e+03, -3.4808795285e-01
-1.4412551122e+03, -3.4808128615e-01
-1.4444103416e+03, -3.4807466360e-01
-1.4475655112e+03, -3.4806808480e-01
-1.4507206214e+03, -3.4806154937e-01
-1.4538756725e+03, -3.4805505693e-01
-1.4570306650e+03, -3.4804860710e-01
-1.4601855992e+03, -3.4804219950e-01
-1.4633404755e+03, -3.4803583377e-01
-1.4664952943e+03, -3.4802950954e-01
-1.4696500559e+03, -3.4802322645e-01
-1.4728047608e+03, -3.4801698414e-01
-1.4759594093e+03, -3.4801078226e-01
-1.4791140017e+03, -3.4800462046e-01
-1.4822685385e+03, -3.4799849838e-01
-1.4854230199e+03, -3.4799241570e-01
-1.4885774464e+03, -3.4798637206e-01
-1.4917318183e+03, -3.4798036714e-01
-1.4948861359e+03, -3.4797440060e-01
-1.4980403996e+03, -3.4796847212e-01
-1.5011946097e+03, -3.4796258137e-01
-1.5043487666e+03, -3.4795672803e-01
-1.5075028707e+03, -3.4795091178e-01
-1.5106569221e+03, -3.4794513231e-01
-1.5138109214e+03, -3.4793938930e-01
-1.5169648687e+03, -3.4793368246e-01
-1.5201187645e+03, -3.4792801147e-01
-1.5232726090e+03, -3.4792237603e-01
-1.5264264026e+03, -3.4791677586e-01
-1.5295801456e+03, -3.4791121064e-01
-1.5327338384e+03, -3.4790568009e-01
-1.5358874811e+03, -3.4790018393e-01
-1.5390410742e+03, -3.4789472186e-01
-1.5421946179e+03, -3.4788929360e-01
-1.5453481125e+03, -3.4788389888e-01
-1.5485015584e+03, -3.4787853741e-01
-1.5516549559e+03, -3.4787320893e-01
-1.5548083052e+03, -3.4786791315e-01
-1.5579616067e+03, -3.4786264982e-01
-1.5611148605e+03, -3.4785741867e-01
-1.5642680671e+03, -3.4785221943e-01
-1.5674212268e+03, -3.4784705185e-01
-1.5705743397e+03, -3.4784191566e-01
-1.5737274062e+03, -3.4783681062e-01
-1.5768804266e+03, -3.4783173646e-01
-1.5800334011e+03, -3.4782669295e-01
-1.5831863300e+03, -3.4782167983e-01
-1.5863392136e+03, -3.4781669685e-01
-1.5894920522e+03, -3.4781174378e-01
-1.5926448461e+03, -3.4780682038e-01
-1.5957975954e+03, -3.4780192640e-01
-1.5989503005e+03, -3.4779706162e-01
-1.6021029616e+03, -3.4779222580e-01
-1.6052555791e+03, -3.4778741871e-01
-1.6084081531e+03, -3.4778264013e-01
-1.6115606839e+03, -3.4777788982e-01
-1.6147131717e+03, -3.4777316756e-01
-1.6178656169e+03, -3.4776847313e-01
-1.6210180197e+03, -3.4776380632e-01
-1.6241703803e+03, -3.4775916690e-01
-1.6273226989e+03, -3.4775455466e-01
-1.6304749759e+03, -3.4774996939e-01
-1.6336272114e+03, -3.4774541088e-01
-1.6367794057e+03, -3.4774087892e-01
-1.6399315591e+03, -3.4773637330e-01
-1.6430836717e+03, -3.4773189382e-01
-1.6462357438e+03, -3.4772744027e-01
-1.6493877757e+03, -3.4772301246e-01
-1.6525397676e+03, -3.4771861018e-01
-1.6556917197e+03, -3.4771423324e-01
-1.6588436322e+03, -3.4770988145e-01
-1.6619955054e+03, -3.4770555460e-01
-1.6651473395e+03, -3.4770125252e-01
-1.6682991347e+03, -3.4769697501e-01
-1.6714508912e+03, -3.4769272188e-01
-1.6746026093e+03, -3.4768849295e-01
-1.6777542891e+03, -3.4768428804e-01
-1.6809059310e+03, -3.4768010695e-01
-1.6840575350e+03, -3.4767594952e-01
-1.6872091015e+03, -3.4767181556e-01
-1.6903606306e+03, -3.4766770490e-01
-1.6935121226e+03, -3.4766361735e-01
-1.6966635776e+03, -3.4765955276e-01
-1.6998149958e+03, -3.4765551094e-01
-1.7029663776e+03, -3.4765149172e-01
-1.7061177230e+03, -3.4764749494e-01
-1.7092690322e+03, -3.4764352042e-01
-1.7124203056e+03, -3.4763956801e-01
-1.7155715432e+03, -3.4763563754e-01
-1.7187227453e+03, -3.4763172884e-01
-1.7218739120e+03, -3.4762784175e-01
-1.7250250436e+03, -3.4762397613e-01
-1.7281761403e+03, -3.4762013179e-01
-1.7313272022e+03, -3.4761630860e-01
-1.7344782295e+03, -3.4761250639e-01
-1.7376292225e+03, -3.4760872502e-01
-1.7407801813e+03, -3.4760496432e-01
-1.7439311061e+03, -3.4760122415e-01
-1.7470819971e+03, -3.4759750436e-01
-1.7502328545e+03, -3.4759380479e-01
-1.7533836784e+03, -3.4759012531e-01
-1.7565344691e+03, -3.4758646577e-01
-1.7596852266e+03, -3.4758282602e-01
-1.7628359513e+03, -3.4757920592e-01
-1.7659866433e+03, -3.4757560533e-01
-1.7691373026e+03, -3.4757202410e-01
-1.7722879297e+03, -3.4756846211e-01
-1.7754385245e+03, -3.4756491920e-01
+1.2915086699e+02, -8.0491977484e+00
+1.2538920294e+02, -1.3844260530e+01
+1.2222490437e+02, -1.8442551326e+01
+1.1936482639e+02, -2.2396750734e+01
+1.1669822852e+02, -2.5921049532e+01
+1.1416862399e+02, -2.9127179360e+01
+1.1174245644e+02, -3.2082885482e+01
+1.0939782267e+02, -3.4833234579e+01
+1.0711947385e+02, -3.7410166214e+01
+1.0489628229e+02, -3.9837384472e+01
+1.0271983050e+02, -4.2133109951e+01
+1.0058356781e+02, -4.4311740650e+01
+9.8482277731e+01, -4.6384910644e+01
+9.6411726446e+01, -4.8362195121e+01
+9.4368422183e+01, -5.0251597107e+01
+9.2349445520e+01, -5.2059893709e+01
+9.0352326546e+01, -5.3792888808e+01
+8.8374953964e+01, -5.5455601551e+01
+8.6415506520e+01, -5.7052409668e+01
+8.4472400395e+01, -5.8587160273e+01
+8.2544248239e+01, -6.0063256806e+01
+8.0629826831e+01, -6.1483728152e+01
+7.8728051254e+01, -6.2851284253e+01
+7.6837954046e+01, -6.4168361322e+01
+7.4958668196e+01, -6.5437158957e+01
+7.3089413157e+01, -6.6659670888e+01
+7.1229483246e+01, -6.7837710640e+01
+6.9378237949e+01, -6.8972933113e+01
+6.7535093766e+01, -7.0066852858e+01
+6.5699517297e+01, -7.1120859645e+01
+6.3871019357e+01, -7.2136231803e+01
+6.2049149936e+01, -7.3114147706e+01
+6.0233493851e+01, -7.4055695726e+01
+5.8423666988e+01, -7.4961882879e+01
+5.6619313032e+01, -7.5833642378e+01
+5.4820100616e+01, -7.6671840263e+01
+5.3025720813e+01, -7.7477281220e+01
+5.1235884936e+01, -7.8250713734e+01
+4.9450322588e+01, -7.8992834649e+01
+4.7668779937e+01, -7.9704293209e+01
+4.5891018179e+01, -8.0385694677e+01
+4.4116812163e+01, -8.1037603548e+01
+4.2345949164e+01, -8.1660546437e+01
+4.0578227777e+01, -8.2255014660e+01
+3.8813456924e+01, -8.2821466563e+01
+3.7051454948e+01, -8.3360329611e+01
+3.5292048803e+01, -8.3872002269e+01
+3.3535073303e+01, -8.4356855707e+01
+3.1780370452e+01, -8.4815235330e+01
+3.0027788820e+01, -8.5247462170e+01
+2.8277182970e+01, -8.5653834136e+01
+2.6528412942e+01, -8.6034627147e+01
+2.4781343758e+01, -8.6390096160e+01
+2.3035844981e+01, -8.6720476087e+01
+2.1291790293e+01, -8.7025982636e+01
+1.9549057105e+01, -8.7306813053e+01
+1.7807526194e+01, -8.7563146799e+01
+1.6067081355e+01, -8.7795146149e+01
+1.4327609080e+01, -8.8002956729e+01
+1.2588998247e+01, -8.8186707989e+01
+1.0851139829e+01, -8.8346513613e+01
+9.1139266126e+00, -8.8482471889e+01
+7.3772529266e+00, -8.8594666007e+01
+5.6410143820e+00, -8.8683164326e+01
+3.9051076188e+00, -8.8748020579e+01
+2.1694300577e+00, -8.8789274041e+01
+4.3387965741e-01, -8.8806949649e+01
-1.3016453256e+00, -8.8801058076e+01
-3.0372465754e+00, -8.8771595765e+01
-4.7730259544e+00, -8.8718544919e+01
-6.5090857428e+00, -8.8641873443e+01
-8.2455288797e+00, -8.8541534850e+01
-9.9824592082e+00, -8.8417468120e+01
-1.1719981726e+01, -8.8269597505e+01
-1.3458202843e+01, -8.8097832304e+01
-1.5197230644e+01, -8.7902066571e+01
-1.6937175169e+01, -8.7682178787e+01
-1.8678148695e+01, -8.7438031471e+01
-2.0420266038e+01, -8.7169470735e+01
-2.2163644870e+01, -8.6876325782e+01
-2.3908406055e+01, -8.6558408336e+01
-2.5654673998e+01, -8.6215512012e+01
-2.7402577026e+01, -8.5847411596e+01
-2.9152247792e+01, -8.5453862264e+01
-3.0903823708e+01, -8.5034598701e+01
-3.2657447408e+01, -8.4589334125e+01
-3.4413267258e+01, -8.4117759216e+01
-3.6171437897e+01, -8.3619540920e+01
-3.7932120835e+01, -8.3094321131e+01
-3.9695485098e+01, -8.2541715234e+01
-4.1461707942e+01, -8.1961310487e+01
-4.3230975627e+01, -8.1352664234e+01
-4.5003484276e+01, -8.0715301918e+01
-4.6779440824e+01, -8.0048714879e+01
-4.8559064061e+01, -7.9352357903e+01
-5.0342585804e+01, -7.8625646492e+01
-5.2130252191e+01, -7.7867953819e+01
-5.3922325131e+01, -7.7078607316e+01
-5.5719083938e+01, -7.6256884855e+01
-5.7520827161e+01, -7.5402010455e+01
-5.9327874653e+01, -7.4513149437e+01
-6.1140569922e+01, -7.3589402950e+01
-6.2959282800e+01, -7.2629801761e+01
-6.4784412500e+01, -7.1633299185e+01
-6.6616391115e+01, -7.0598763007e+01
-6.8455687657e+01, -6.9524966207e+01
-7.0302812739e+01, -6.8410576282e+01
-7.2158324017e+01, -6.7254142866e+01
-7.4022832563e+01, -6.6054083338e+01
-7.5897010366e+01, -6.4808665958e+01
-7.7781599219e+01, -6.3515990034e+01
-7.9677421317e+01, -6.2173962399e+01
-8.1585391975e+01, -6.0780269355e+01
-8.3506535039e+01, -5.9332342924e+01
-8.5442001691e+01, -5.7827319931e+01
-8.7393093624e+01, -5.6261991926e+01
-8.9361291900e+01, -5.4632743266e+01
-9.1348293289e+01, -5.2935473722e+01
-9.3356056613e+01, -5.1165500496e+01
-9.5386862691e+01, -4.9317432456e+01
-9.7443393103e+01, -4.7385006140e+01
-9.9528835595e+01, -4.5360868068e+01
-1.0164702803e+02, -4.3236279816e+01
-1.0380265974e+02, -4.1000708918e+01
-1.0600156119e+02, -3.8641245449e+01
-1.0825113451e+02, -3.6141742331e+01
-1.1056101967e+02, -3.3481497331e+01
-1.1294417693e+02, -3.0633131449e+01
-1.1541875847e+02, -2.7558956456e+01
-1.1801161824e+02, -2.4204232531e+01
-1.7606702673e+02, +6.9411756127e+01
-1.5678467501e+02, +7.4919377192e+01
-1.6020978366e+02, +7.3818615527e+01
-1.6370914581e+02, +7.2755403416e+01
-1.6194473113e+02, +7.3280676270e+01
-1.0770068117e+02, +9.4129640167e+01
