-6.3924197248e+02, -3.7341996413e-01
-6.4646908138e+02, +5.1685016649e+01
-6.5275926403e+02, -3.7219452234e-01
-6.9566661292e+02, +3.4851376668e+01
-6.2271159342e+02, +4.8960644243e+01
-6.4076120811e+02, +5.2526154281e+01
-6.4994128711e+02, +5.4685786154e+01
-6.5275926403e+02, -3.7219452234e-01
-6.5613177457e+02, -3.7190231369e-01
-6.5204032525e+02, +6.6319181866e+01
-6.6623375070e+02, -3.7105732018e-01
-6.6959604679e+02, -3.7078575092e-01
-6.7295590319e+02, -3.7051901612e-01
-6.7631336316e+02, -3.7025699422e-01
-6.7966846890e+02, -3.6999956769e-01
-6.8302126155e+02, -3.6974662283e-01
-6.8637178121e+02, -3.6949804961e-01
-6.8972006705e+02, -3.6925374154e-01
-6.9306615725e+02, -3.6901359553e-01
-6.9641008907e+02, -3.6877751172e-01
-6.9975189892e+02, -3.6854539341e-01
-7.0309162229e+02, -3.6831714689e-01
-7.0642929389e+02, -3.6809268136e-01
-7.0976494757e+02, -3.6787190876e-01
-7.1309861643e+02, -3.6765474376e-01
-7.1643033279e+02, -3.6744110355e-01
-7.1976012823e+02, -3.6723090784e-01
-7.2308803363e+02, -3.6702407871e-01
-7.2641407916e+02, -3.6682054052e-01
-7.2973829430e+02, -3.6662021988e-01
-7.3306070792e+02, -3.6642304551e-01
-7.3638134820e+02, -3.6622894818e-01
-7.3970024274e+02, -3.6603786065e-01
-7.4301741852e+02, -3.6584971762e-01
-7.4633290195e+02, -3.6566445559e-01
-7.4964671885e+02, -3.6548201286e-01
-7.5295889451e+02, -3.6530232946e-01
-7.5626945368e+02, -3.6512534707e-01
-7.5957842059e+02, -3.6495100896e-01
-7.6288581894e+02, -3.6477925997e-01
-7.6619167197e+02, -3.6461004642e-01
-7.6949600243e+02, -3.6444331608e-01
-7.7279883258e+02, -3.6427901812e-01
-7.7610018426e+02, -3.6411710306e-01
-7.7940007885e+02, -3.6395752272e-01
-7.8269853728e+02, -3.6380023020e-01
-7.8599558011e+02, -3.6364517979e-01
-7.8929122744e+02, -3.6349232701e-01
-7.9258549900e+02, -3.6334162848e-01
-7.9587841412e+02, -3.6319304197e-01
-7.9916999177e+02, -3.6304652629e-01
-8.0246025053e+02, -3.6290204131e-01
-8.0574920863e+02, -3.6275954790e-01
-8.0903688395e+02, -3.6261900790e-01
-8.1232329403e+02, -3.6248038412e-01
-8.1560845608e+02, -3.6234364027e-01
-8.1889238696e+02, -3.6220874094e-01
-8.2217510325e+02, -3.6207565160e-01
-8.2545662120e+02, -3.6194433855e-01
-8.2873695677e+02, -3.6181476891e-01
-8.3201612560e+02, -3.6168691057e-01
-8.3529414307e+02, -3.6156073220e-01
-8.3857102427e+02, -3.6143620320e-01
-8.4184678401e+02, -3.6131329370e-01
-8.4512143684e+02, -3.6119197453e-01
-8.4839499705e+02, -3.6107221718e-01
-8.5166747866e+02, -3.6095399382e-01
-8.5493889547e+02, -3.6083727726e-01
-8.5820926100e+02, -3.6072204091e-01
-8.6147858856e+02, -3.6060825882e-01
-8.6474689121e+02, -3.6049590560e-01
-8.6801418179e+02, -3.6038495644e-01
-8.7128047292e+02, -3.6027538709e-01
-8.7454577701e+02, -3.6016717383e-01
-8.7781010623e+02, -3.6006029348e-01
-8.8107347256e+02, -3.5995472336e-01
-8.8433588779e+02, -3.5985044130e-01
-8.8759736348e+02, -3.5974742558e-01
-8.9085791103e+02, -3.5964565500e-01
-8.9634793994e+02, +4.8266775823e+01
-8.9411754162e+02, -3.5954510878e-01
-8.9523317135e+02, +5.0130921098e+01
-8.8912729497e+02, +1.0802064114e+02
-9.1573866443e+02, +5.0138518086e+01
-9.1736746334e+02, +4.4929322206e+01
-9.1691018301e+02, -3.5887391389e-01
-9.2016285934e+02, -3.5878246615e-01
-9.2341471152e+02, -3.5869207461e-01
-9.2666574905e+02, -3.5860272247e-01
-9.2991598128e+02, -3.5851439329e-01
-9.3316541740e+02, -3.5842707095e-01
-9.3641406648e+02, -3.5834073966e-01
-9.3529527282e+02, +5.2028768628e+01
-9.4615537986e+02, -3.5808753892e-01
-9.4940096850e+02, -3.5800502018e-01
-9.5264581330e+02, -3.5792341816e-01
-9.5967591554e+02, +4.9573142654e+01
-9.6237596647e+02, -3.5768397384e-01
-9.6885916391e+02, -3.5752867851e-01
-9.7606637761e+02, +5.0092222433e+01
-9.8829228408e+02, -3.5708248499e-01
-1.0077018976e+03, -3.5666387264e-01
-1.0754701382e+03, -3.5538491397e-01
-9.2341471152e+02, -3.5869207461e-01
-9.4615537986e+02, -3.5808753892e-01
-9.5913330422e+02, -3.5776290857e-01
-9.6576727197e+02, +5.0236771733e+01
-9.7200110641e+02, +4.9542663848e+01
-9.7857875710e+02, -3.5730198056e-01
-9.8074649705e+02, +5.0031927096e+01
-9.8829228408e+02, -3.5708248499e-01
-9.9152881172e+02, -3.5701086601e-01
-9.9476469358e+02, -3.5694000146e-01
-9.9584233566e+02, +4.9827038959e+01
-1.0077347076e+03, +5.0067320563e+01
-1.0077018976e+03, -3.5666387264e-01
-1.0109346505e+03, -3.5659662078e-01
-1.0141667969e+03, -3.5653006092e-01
-1.0173983430e+03, -3.5646418331e-01
-1.0206292951e+03, -3.5639897837e-01
-1.0238596591e+03, -3.5633443670e-01
-1.0270894410e+03, -3.5627054907e-01
-1.0303186467e+03, -3.5620730641e-01
-1.0335472821e+03, -3.5614469980e-01
-1.0367753527e+03, -3.5608272050e-01
-1.0400028644e+03, -3.5602135991e-01
-1.0388332447e+03, +4.7306041458e+01
-1.0432298226e+03, -3.5596060958e-01
-1.0419101367e+03, +4.9808189816e+01
-1.0135500443e+03, +6.7272096973e+01
-1.0746404437e+03, +5.1256170563e+01
-1.0687241390e+03, +4.9319519776e+01
-1.0690262083e+03, -3.5549561004e-01
-1.0722484241e+03, -3.5543999530e-01
-1.0819120803e+03, -3.5527632372e-01
-1.0723433241e+03, +4.7894814422e+01
-1.0786913553e+03, -3.5533035906e-01
-1.0819120803e+03, -3.5527632372e-01
-1.0851323179e+03, -3.5522280118e-01
-1.0883520725e+03, -3.5516978480e-01
-1.0915713488e+03, -3.5511726805e-01
-1.0947901514e+03, -3.5506524450e-01
-1.0980084845e+03, -3.5501370784e-01
-1.1012263527e+03, -3.5496265185e-01
-1.1044437602e+03, -3.5491207042e-01
-1.1076607114e+03, -3.5486195753e-01
-1.1108772104e+03, -3.5481230726e-01
-1.1140932613e+03, -3.5476311379e-01
-1.1173088685e+03, -3.5471437139e-01
-1.1205240358e+03, -3.5466607443e-01
-1.1237387673e+03, -3.5461821735e-01
-1.1269530670e+03, -3.5457079470e-01
-1.1301669387e+03, -3.5452380110e-01
-1.1333803864e+03, -3.5447723127e-01
-1.1365934138e+03, -3.5443108000e-01
-1.1398060248e+03, -3.5438534216e-01
-1.1430182230e+03, -3.5434001272e-01
-1.1462300122e+03, -3.5429508671e-01
-1.1494413959e+03, -3.5425055923e-01
-1.1526523778e+03, -3.5420642548e-01
-1.1558629614e+03, -3.5416268071e-01
-1.1590731502e+03, -3.5411932027e-01
-1.1622829477e+03, -3.5407633955e-01
-1.1654923573e+03, -3.5403373403e-01
-1.1687013823e+03, -3.5399149926e-01
-1.1719100262e+03, -3.5394963084e-01
-1.1751182922e+03, -3.5390812446e-01
-1.1783261836e+03, -3.5386697585e-01
-1.1815337035e+03, -3.5382618082e-01
-1.1847408553e+03, -3.5378573524e-01
-1.1879476420e+03, -3.5374563504e-01
-1.1911540668e+03, -3.5370587621e-01
-1.1943601327e+03, -3.5366645480e-01
-1.1975658427e+03, -3.5362736692e-01
-1.2007712000e+03, -3.5358860873e-01
-1.2039762074e+03, -3.5355017645e-01
-1.2071808678e+03, -3.5351206636e-01
-1.2103851843e+03, -3.5347427479e-01
-1.2135891596e+03, -3.5343679812e-01
-1.2167927966e+03, -3.5339963279e-01
-1.2199960982e+03, -3.5336277528e-01
-1.2231990670e+03, -3.5332622214e-01
-1.2264017058e+03, -3.5328996995e-01
-1.2296040174e+03, -3.5325401534e-01
-1.2328060044e+03, -3.5321835500e-01
-1.2360076694e+03, -3.5318298565e-01
-1.2392090151e+03, -3.5314790408e-01
-1.2424100442e+03, -3.5311310711e-01
-1.2456107591e+03, -3.5307859160e-01
-1.2488111623e+03, -3.5304435446e-01
-1.2520112565e+03, -3.5301039266e-01
-1.2552110441e+03, -3.5297670317e-01
-1.2584105275e+03, -3.5294328304e-01
-1.2616097091e+03, -3.5291012935e-01
-1.2648085915e+03, -3.5287723922e-01
-1.2680071768e+03, -3.5284460980e-01
-1.2712054676e+03, -3.5281223830e-01
-1.2744034661e+03, -3.5278012194e-01
-1.2776011746e+03, -3.5274825800e-01
-1.2807985954e+03, -3.5271664380e-01
-1.2839957308e+03, -3.5268527667e-01
-1.2871925829e+03, -3.5265415400e-01
-1.2903891540e+03, -3.5262327320e-01
-1.2935854463e+03, -3.5259263174e-01
-1.2967814619e+03, -3.5256222709e-01
-1.2999772029e+03, -3.5253205677e-01
-1.3031726715e+03, -3.5250211834e-01
-1.3063678698e+03, -3.5247240939e-01
-1.3095627998e+03, -3.5244292752e-01
-1.3127574636e+03, -3.5241367039e-01
-1.3159518631e+03, -3.5238463567e-01
-1.3191460005e+03, -3.5235582108e-01
-1.3223398777e+03, -3.5232722436e-01
-1.3255334966e+03, -3.5229884328e-01
-1.3287268593e+03, -3.5227067562e-01
-1.3319199675e+03, -3.5224271923e-01
-1.3351128233e+03, -3.5221497195e-01
-1.3383054285e+03, -3.5218743166e-01
-1.3414977850e+03, -3.5216009628e-01
-1.3446898947e+03, -3.5213296375e-01
-1.3478817593e+03, -3.5210603201e-01
-1.3510733806e+03, -3.5207929907e-01
-1.3542647606e+03, -3.5205276294e-01
-1.3574559009e+03, -3.5202642165e-01
-1.3606468032e+03, -3.5200027327e-01
-1.3638374695e+03, -3.5197431590e-01
-1.3670279012e+03, -3.5194854763e-01
-1.3702181003e+03, -3.5192296660e-01
-1.3734080683e+03, -3.5189757099e-01
-1.3765978069e+03, -3.5187235896e-01
-1.3797873178e+03, -3.5184732873e-01
-1.3829766027e+03, -3.5182247851e-01
-1.3861656631e+03, -3.5179780656e-01
-1.3893545006e+03, -3.5177331116e-01
-1.3925431169e+03, -3.5174899058e-01
-1.3957315136e+03, -3.5172484315e-01
-1.3989196921e+03, -3.5170086719e-01
-1.4021076540e+03, -3.5167706107e-01
-1.4052954010e+03, -3.5165342315e-01
-1.4084829344e+03, -3.5162995182e-01
-1.4116702558e+03, -3.5160664551e-01
-1.4148573666e+03, -3.5158350264e-01
-1.4180442684e+03, -3.5156052167e-01
-1.4212309627e+03, -3.5153770105e-01
-1.4244174508e+03, -3.5151503929e-01
-1.4276037342e+03, -3.5149253488e-01
-1.4307898143e+03, -3.5147018635e-01
-1.4339756925e+03, -3.5144799225e-01
-1.4371613702e+03, -3.5142595112e-01
-1.4403468488e+03, -3.5140406155e-01
-1.4435321297e+03, -3.5138232213e-01
-1.4467172142e+03, -3.5136073146e-01
-1.4499021036e+03, -3.5133928817e-01
-1.4530867993e+03, -3.5131799090e-01
-1.4562713027e+03, -3.5129683831e-01
-1.4594556149e+03, -3.5127582908e-01
-1.4626397374e+03, -3.5125496188e-01
-1.4658236713e+03, -3.5123423543e-01
-1.4690074180e+03, -3.5121364844e-01
-1.4721909787e+03, -3.5119319964e-01
-1.4753743546e+03, -3.5117288779e-01
-1.4785575471e+03, -3.5115271163e-01
-1.4817405572e+03, -3.5113266996e-01
-1.4849233863e+03, -3.5111276156e-01
-1.4881060356e+03, -3.5109298523e-01
-1.4912885061e+03, -3.5107333979e-01
-1.4944707992e+03, -3.5105382408e-01
-1.4976529159e+03, -3.5103443693e-01
-1.5008348575e+03, -3.5101517720e-01
-1.5040166251e+03, -3.5099604376e-01
-1.5071982198e+03, -3.5097703550e-01
-1.5103796428e+03, -3.5095815131e-01
-1.5135608951e+03, -3.5093939010e-01
-1.5167419780e+03, -3.5092075078e-01
-1.5199228924e+03, -3.5090223230e-01
-1.5231036395e+03, -3.5088383358e-01
-1.5262842203e+03, -3.5086555359e-01
-1.5294646360e+03, -3.5084739130e-01
-1.5326448876e+03, -3.5082934567e-01
-1.5358249761e+03, -3.5081141571e-01
-1.5390049027e+03, -3.5079360041e-01
-1.5421846682e+03, -3.5077589877e-01
-1.5453642738e+03, -3.5075830984e-01
-1.5485437205e+03, -3.5074083262e-01
-1.5517230092e+03, -3.5072346618e-01
-1.5549021410e+03, -3.5070620956e-01
-1.5580811169e+03, -3.5068906183e-01
-1.5612599378e+03, -3.5067202205e-01
-1.5644386048e+03, -3.5065508932e-01
-1.5676171188e+03, -3.5063826273e-01
-1.5707954807e+03, -3.5062154138e-01
-1.5739736915e+03, -3.5060492438e-01
-1.5771517521e+03, -3.5058841085e-01
-1.5803296635e+03, -3.5057199993e-01
-1.5835074266e+03, -3.5055569076e-01
-1.5866850424e+03, -3.5053948249e-01
-1.5898625116e+03, -3.5052337427e-01
-1.5930398354e+03, -3.5050736528e-01
-1.5962170144e+03, -3.5049145468e-01
-1.5993940496e+03, -3.5047564167e-01
-1.6025709420e+03, -3.5045992544e-01
-1.6057476923e+03, -3.5044430519e-01
-1.6089243015e+03, -3.5042878013e-01
-1.6121007703e+03, -3.5041334948e-01
-1.6152770997e+03, -3.5039801247e-01
-1.6184532905e+03, -3.5038276833e-01
-1.6216293436e+03, -3.5036761629e-01
-1.6248052597e+03, -3.5035255563e-01
-1.6279810397e+03, -3.5033758558e-01
-1.6311566844e+03, -3.5032270542e-01
-1.6343321946e+03, -3.5030791442e-01
-1.6375075712e+03, -3.5029321186e-01
-1.6406828148e+03, -3.5027859703e-01
-1.6438579264e+03, -3.5026406922e-01
-1.6470329067e+03, -3.5024962773e-01
-1.6502077565e+03, -3.5023527188e-01
-1.6533824765e+03, -3.5022100098e-01
-1.6565570676e+03, -3.5020681436e-01
-1.6597315304e+03, -3.5019271134e-01
-1.6629058658e+03, -3.5017869126e-01
-1.6660800744e+03, -3.5016475346e-01
-1.6692541571e+03, -3.5015089730e-01
-1.6724281145e+03, -3.5013712213e-01
-1.6756019475e+03, -3.5012342731e-01
-1.6787756566e+03, -3.5010981221e-01
-1.6819492427e+03, -3.5009627621e-01
-1.6851227065e+03, -3.5008281869e-01
-1.6882960486e+03, -3.5006943903e-01
-1.6914692698e+03, -3.5005613664e-01
-1.6946423708e+03, -3.5004291090e-01
-1.6978153522e+03, -3.5002976123e-01
-1.7009882147e+03, -3.5001668704e-01
-1.7041609591e+03, -3.5000368774e-01
-1.7073335860e+03, -3.4999076275e-01
-1.7105060961e+03, -3.4997791151e-01
-1.7136784900e+03, -3.4996513345e-01
-1.7168507684e+03, -3.4995242800e-01
-1.7200229319e+03, -3.4993979462e-01
-1.7231949813e+03, -3.4992723275e-01
-1.7263669171e+03, -3.4991474185e-01
-1.7295387400e+03, -3.4990232137e-01
-1.7327104507e+03, -3.4988997079e-01
-1.7358820497e+03, -3.4987768958e-01
-1.7390535376e+03, -3.4986547720e-01
-1.7422249152e+03, -3.4985333315e-01
-1.7453961831e+03, -3.4984125691e-01
-1.7485673417e+03, -3.4982924796e-01
-1.7517383918e+03, -3.4981730581e-01
-1.7549093340e+03, -3.4980542995e-01
-1.7580801688e+03, -3.4979361990e-01
-1.7612508968e+03, -3.4978187515e-01
-1.7644215187e+03, -3.4977019523e-01
-1.7675920350e+03, -3.4975857964e-01
-1.7707624462e+03, -3.4974702793e-01
-1.7739327531e+03, -3.4973553961e-01
-1.7771029561e+03, -3.4972411421e-01
-1.7802730558e+03, -3.4971275128e-01
-1.7834430528e+03, -3.4970145035e-01
-1.7866129477e+03, -3.4969021097e-01
-1.7897827409e+03, -3.4967903268e-01
-1.7929524331e+03, -3.4966791505e-01
-1.7961220248e+03, -3.4965685763e-01
-1.7992915165e+03, -3.4964585997e-01
-1.8024609088e+03, -3.4963492166e-01
-1.8056302022e+03, -3.4962404225e-01
-1.8087993972e+03, -3.4961322132e-01
-1.8119684945e+03, -3.4960245844e-01
-1.8151374944e+03, -3.4959175321e-01
-1.8183063976e+03, -3.4958110519e-01
-1.8214752044e+03, -3.4957051399e-01
-1.8246439156e+03, -3.4955997920e-01
-1.8278125315e+03, -3.4954950040e-01
-1.8309810526e+03, -3.4953907721e-01
-1.8341494796e+03, -3.4952870922e-01
-1.8373178128e+03, -3.4951839605e-01
-1.8404860527e+03, -3.4950813729e-01
-1.8436541999e+03, -3.4949793257e-01
-1.8468222549e+03, -3.4948778151e-01
-1.8499902180e+03, -3.4947768372e-01
-1.8531580899e+03, -3.4946763883e-01
-1.8563258710e+03, -3.4945764647e-01
-1.8594935617e+03, -3.4944770626e-01
-1.8626611626e+03, -3.4943781785e-01
-1.8658286740e+03, -3.4942798087e-01
-1.8689960965e+03, -3.4941819495e-01
-1.8721634306e+03, -3.4940845975e-01
-1.8753306766e+03, -3.4939877492e-01
-1.8784978350e+03, -3.4938914009e-01
-1.8816649064e+03, -3.4937955493e-01
-1.8848318911e+03, -3.4937001908e-01
-1.8879987895e+03, -3.4936053222e-01
-1.8911656022e+03, -3.4935109400e-01
-1.8943323296e+03, -3.4934170408e-01
-1.8974989720e+03, -3.4933236214e-01
-1.9006655300e+03, -3.4932306784e-01
-1.9038320039e+03, -3.4931382087e-01
-1.9069983943e+03, -3.4930462088e-01
-1.9101647014e+03, -3.4929546758e-01
-1.9133309258e+03, -3.4928636063e-01
-1.9164970679e+03, -3.4927729972e-01
-1.9196631280e+03, -3.4926828453e-01
-1.9228291066e+03, -3.4925931477e-01
-1.9259950041e+03, -3.4925039012e-01
-1.9291608210e+03, -3.4924151028e-01
+2.3216642476e+02, -9.8152630368e+00
+2.2769121360e+02, -1.6972029615e+01
+2.2395754485e+02, -2.2710791123e+01
+2.2060536611e+02, -2.7692304719e+01
+2.1749803930e+02, -3.2171740042e+01
+2.1456557841e+02, -3.6281814714e+01
+2.1176624530e+02, -4.0102795981e+01
+2.0907269443e+02, -4.3687964310e+01
+2.0646581931e+02, -4.7075009176e+01
+2.0393162822e+02, -5.0291856413e+01
+2.0145950101e+02, -5.3359941964e+01
+1.9904114530e+02, -5.6296185003e+01
+1.9666993613e+02, -5.9114244032e+01
+1.9434047944e+02, -6.1825352369e+01
+1.9204831275e+02, -6.4438894248e+01
+1.8978969381e+02, -6.6962814206e+01
+1.8756144729e+02, -6.9403915520e+01
+1.8536085118e+02, -7.1768082602e+01
+1.8318555096e+02, -7.4060449928e+01
+1.8103349368e+02, -7.6285532518e+01
+1.7890287651e+02, -7.8447328231e+01
+1.7679210610e+02, -8.0549399021e+01
+1.7469976603e+02, -8.2594936258e+01
+1.7262459058e+02, -8.4586813804e+01
+1.7056544319e+02, -8.6527631556e+01
+1.6852129884e+02, -8.8419751481e+01
+1.6649122932e+02, -9.0265327693e+01
+1.6447439097e+02, -9.2066331729e+01
+1.6247001432e+02, -9.3824573942e+01
+1.6047739527e+02, -9.5541721728e+01
+1.5849588769e+02, -9.7219315133e+01
+1.5652489690e+02, -9.8858780306e+01
+1.5456387421e+02, -1.0046144114e+02
+1.5261231207e+02, -1.0202852939e+02
+1.5066973994e+02, -1.0356119355e+02
+1.4873572061e+02, -1.0506050660e+02
+1.4680984702e+02, -1.0652747282e+02
+1.4489173946e+02, -1.0796303389e+02
+1.4298104304e+02, -1.0936807422e+02
+1.4107742550e+02, -1.1074342572e+02
+1.3918057529e+02, -1.1208987211e+02
+1.3729019975e+02, -1.1340815265e+02
+1.3540602359e+02, -1.1469896567e+02
+1.3352778749e+02, -1.1596297159e+02
+1.3165524679e+02, -1.1720079571e+02
+1.2978817042e+02, -1.1841303076e+02
+1.2792633979e+02, -1.1960023917e+02
+1.2606954795e+02, -1.2076295515e+02
+1.2421759866e+02, -1.2190168658e+02
+1.2237030567e+02, -1.2301691674e+02
+1.2052749200e+02, -1.2410910587e+02
+1.1868898932e+02, -1.2517869265e+02
+1.1685463734e+02, -1.2622609552e+02
+1.1502428328e+02, -1.2725171387e+02
+1.1319778139e+02, -1.2825592920e+02
+1.1137499248e+02, -1.2923910610e+02
+1.0955578353e+02, -1.3020159331e+02
+1.0774002726e+02, -1.3114372447e+02
+1.0592760183e+02, -1.3206581904e+02
+1.0411839047e+02, -1.3296818304e+02
+1.0231228119e+02, -1.3385110970e+02
+1.0050916651e+02, -1.3471488017e+02
+9.8708943173e+01, -1.3555976413e+02
+9.6911511922e+01, -1.3638602032e+02
+9.5116777266e+01, -1.3719389707e+02
+9.3324647271e+01, -1.3798363287e+02
+9.1535033359e+01, -1.3875545670e+02
+8.9747850128e+01, -1.3950958860e+02
+8.7963015178e+01, -1.4024623997e+02
+8.6180448951e+01, -1.4096561399e+02
+8.4400074578e+01, -1.4166790598e+02
+8.2621817739e+01, -1.4235330372e+02
+8.0845606528e+01, -1.4302198777e+02
+7.9071371331e+01, -1.4367413175e+02
+7.7299044707e+01, -1.4430990264e+02
+7.5528561273e+01, -1.4492946100e+02
+7.3759857607e+01, -1.4553296128e+02
+7.1992872143e+01, -1.4612055196e+02
+7.0227545080e+01, -1.4669237586e+02
+6.8463818294e+01, -1.4724857027e+02
+6.6701635256e+01, -1.4778926719e+02
+6.4940940947e+01, -1.4831459350e+02
+6.3181681792e+01, -1.4882467111e+02
+6.1423805580e+01, -1.4931961716e+02
+5.9667261403e+01, -1.4979954414e+02
+5.7911999587e+01, -1.5026456004e+02
+5.6157971634e+01, -1.5071476851e+02
+5.4405130160e+01, -1.5115026897e+02
+5.2653428845e+01, -1.5157115673e+02
+5.0902822374e+01, -1.5197752312e+02
+4.9153266388e+01, -1.5236945557e+02
+4.7404717437e+01, -1.5274703775e+02
+4.5657132932e+01, -1.5311034964e+02
+4.3910471100e+01, -1.5345946763e+02
+4.2164690943e+01, -1.5379446461e+02
+4.0419752194e+01, -1.5411541006e+02
+3.8675615279e+01, -1.5442237008e+02
+3.6932241279e+01, -1.5471540753e+02
+3.5189591892e+01, -1.5499458205e+02
+3.3447629400e+01, -1.5525995015e+02
+3.1706316630e+01, -1.5551156524e+02
+2.9965616926e+01, -1.5574947772e+02
+2.8225494112e+01, -1.5597373502e+02
+2.6485912466e+01, -1.5618438164e+02
+2.4746836683e+01, -1.5638145918e+02
+2.3008231850e+01, -1.5656500645e+02
+2.1270063418e+01, -1.5673505942e+02
+1.9532297169e+01, -1.5689165133e+02
+1.7794899193e+01, -1.5703481268e+02
+1.6057835858e+01, -1.5716457126e+02
+1.4321073785e+01, -1.5728095222e+02
+1.2584579823e+01, -1.5738397803e+02
+1.0848321022e+01, -1.5747366858e+02
+9.1122646060e+00, -1.5755004111e+02
+7.3763779520e+00, -1.5761311030e+02
+5.6406285630e+00, -1.5766288826e+02
+3.9049840439e+00, -1.5769938453e+02
+2.1694120778e+00, -1.5772260609e+02
+4.3388040146e-01, -1.5773255740e+02
-1.3016432184e+00, -1.5772924035e+02
-3.0371910092e+00, -1.5771265431e+02
-4.7727952160e+00, -1.5768279611e+02
-6.5084881262e+00, -1.5763966003e+02
-8.2443020925e+00, -1.5758323780e+02
-9.9802695580e+00, -1.5751351862e+02
-1.1716423080e+01, -1.5743048907e+02
-1.3452795354e+01, -1.5733413321e+02
-1.5189419241e+01, -1.5722443247e+02
-1.6926327787e+01, -1.5710136568e+02
-1.8663554255e+01, -1.5696490902e+02
-2.0401132147e+01, -1.5681503604e+02
-2.2139095230e+01, -1.5665171758e+02
-2.3877477565e+01, -1.5647492179e+02
-2.5616313532e+01, -1.5628461405e+02
-2.7355637859e+01, -1.5608075700e+02
-2.9095485651e+01, -1.5586331042e+02
-3.0835892416e+01, -1.5563223128e+02
