-6.9803774887e+02, -4.1501278560e-01
-7.0179536089e+02, -4.1405444351e-01
-7.0554439456e+02, -4.1311993771e-01
-7.0928506189e+02, -4.1220837726e-01
-7.1301756698e+02, -4.1131891625e-01
-7.1674210651e+02, -4.1045075090e-01
-7.2045887000e+02, -4.0960311696e-01
-7.2416804025e+02, -4.0877528721e-01
-7.2786979361e+02, -4.0796656921e-01
-7.3691686087e+02, +5.6768049972e+01
-7.4260595674e+02, -4.0491007045e-01
-7.1301756698e+02, -4.1131891625e-01
-7.3525172474e+02, -4.0640386030e-01
-7.4585388248e+02, +5.7545026209e+01
-7.4627306625e+02, -4.0418760362e-01
-7.4993369781e+02, -4.0348071692e-01
-7.5358799038e+02, -4.0278891036e-01
-7.5723607846e+02, -4.0211170555e-01
-7.6087809234e+02, -4.0144864457e-01
-7.6451415821e+02, -4.0079928880e-01
-7.6814439839e+02, -4.0016321797e-01
-7.7176893146e+02, -3.9954002912e-01
-7.7538787244e+02, -3.9892933578e-01
-7.7900133289e+02, -3.9833076702e-01
-7.8260942109e+02, -3.9774396675e-01
-7.8621224218e+02, -3.9716859293e-01
-7.8980989821e+02, -3.9660431689e-01
-7.9340248835e+02, -3.9605082263e-01
-7.9699010895e+02, -3.9550780627e-01
-8.0414411984e+02, +6.3326299445e+01
-8.0772407701e+02, -3.9393875481e-01
-8.2197185623e+02, -3.9197682859e-01
-7.9340248835e+02, -3.9605082263e-01
-8.0772407701e+02, -3.9393875481e-01
-8.1014384923e+02, +6.1857726825e+01
-8.1841653948e+02, -3.9245410811e-01
-8.2197185623e+02, -3.9197682859e-01
-8.2552288491e+02, -3.9150796746e-01
-8.2906970084e+02, -3.9104730696e-01
-8.3261237738e+02, -3.9059463691e-01
-8.3615098605e+02, -3.9014975432e-01
-8.3968559654e+02, -3.8971246310e-01
-8.4321627681e+02, -3.8928257378e-01
-8.4674309311e+02, -3.8885990321e-01
-8.5026611007e+02, -3.8844427429e-01
-8.5378539074e+02, -3.8803551572e-01
-8.5730099665e+02, -3.8763346180e-01
-8.6081298784e+02, -3.8723795215e-01
-8.6432142293e+02, -3.8684883149e-01
-8.6782635913e+02, -3.8646594950e-01
-8.7132785235e+02, -3.8608916056e-01
-8.7482595717e+02, -3.8571832359e-01
-8.7832072692e+02, -3.8535330185e-01
-8.8181221371e+02, -3.8499396281e-01
-8.8530046846e+02, -3.8464017797e-01
-8.8932882406e+02, +6.4944608195e+01
-8.9574633278e+02, -3.8361092070e-01
-9.0269496573e+02, -3.8295033184e-01
-9.2347143834e+02, -3.8108196962e-01
-8.8371537183e+02, +5.1635575739e+01
-8.9765155100e+02, +5.5054965956e+01
-9.0269496573e+02, -3.8295033184e-01
-9.1547710474e+02, +5.8665960601e+01
-9.1309590119e+02, -3.8199564220e-01
-9.1655718082e+02, -3.8168665570e-01
-9.2001567988e+02, -3.8138212917e-01
-9.2347143834e+02, -3.8108196962e-01
-9.2692449540e+02, -3.8078608664e-01
-9.3037488942e+02, -3.8049439233e-01
-9.3382265797e+02, -3.8020680117e-01
-9.3726783787e+02, -3.7992322996e-01
-9.4071046520e+02, -3.7964359773e-01
-9.4415057529e+02, -3.7936782569e-01
-9.4758820280e+02, -3.7909583714e-01
-9.5102338168e+02, -3.7882755740e-01
-9.5445614521e+02, -3.7856291372e-01
-9.5788652603e+02, -3.7830183528e-01
-9.6131455615e+02, -3.7804425306e-01
-9.6474026696e+02, -3.7779009983e-01
-9.6816368923e+02, -3.7753931005e-01
-9.7158485317e+02, -3.7729181985e-01
-9.7500378840e+02, -3.7704756698e-01
-9.7842052399e+02, -3.7680649071e-01
-9.8183508847e+02, -3.7656853186e-01
-9.8524750983e+02, -3.7633363266e-01
-9.8865781555e+02, -3.7610173680e-01
-9.9206603260e+02, -3.7587278932e-01
-9.9547218748e+02, -3.7564673658e-01
-9.9887630617e+02, -3.7542352625e-01
-1.0022784142e+03, -3.7520310723e-01
-1.0056785367e+03, -3.7498542966e-01
-1.0090766982e+03, -3.7477044483e-01
-1.0173455593e+03, +6.8994252526e+01
-1.0192596569e+03, -3.7414117669e-01
-1.0226502124e+03, -3.7393649815e-01
-1.0294258131e+03, -3.7353449591e-01
-1.0395757651e+03, -3.7294925889e-01
-1.0124729230e+03, -3.7455810517e-01
-1.0260389237e+03, -3.7373428534e-01
-1.0328109022e+03, -3.7333708850e-01
-1.0361942125e+03, -3.7314202267e-01
-1.0377427965e+03, +5.2054195794e+01
-1.0500373636e+03, +5.2246655050e+01
-1.0497100815e+03, -3.7238439752e-01
-1.0530848066e+03, -3.7220046380e-01
-1.0564578739e+03, -3.7201864717e-01
-1.0598293027e+03, -3.7183891301e-01
-1.0631991115e+03, -3.7166122747e-01
-1.0665673187e+03, -3.7148555740e-01
-1.0699339426e+03, -3.7131187036e-01
-1.0732990010e+03, -3.7114013461e-01
-1.0766625113e+03, -3.7097031906e-01
-1.0800244909e+03, -3.7080239328e-01
-1.0833849567e+03, -3.7063632748e-01
-1.0867439256e+03, -3.7047209247e-01
-1.0901014138e+03, -3.7030965968e-01
-1.0934574378e+03, -3.7014900111e-01
-1.0968120133e+03, -3.6999008934e-01
-1.1001651562e+03, -3.6983289750e-01
-1.1035168818e+03, -3.6967739927e-01
-1.1068672055e+03, -3.6952356885e-01
-1.1102161423e+03, -3.6937138097e-01
-1.1135637068e+03, -3.6922081084e-01
-1.1169099137e+03, -3.6907183417e-01
-1.1202547773e+03, -3.6892442716e-01
-1.1235983117e+03, -3.6877856646e-01
-1.1269405309e+03, -3.6863422919e-01
-1.1302814485e+03, -3.6849139289e-01
-1.1336210781e+03, -3.6835003556e-01
-1.1369594329e+03, -3.6821013560e-01
-1.1402965261e+03, -3.6807167184e-01
-1.1436323705e+03, -3.6793462351e-01
-1.1469669791e+03, -3.6779897022e-01
-1.1503003642e+03, -3.6766469198e-01
-1.1536325382e+03, -3.6753176917e-01
-1.1569635135e+03, -3.6740018252e-01
-1.1602933019e+03, -3.6726991314e-01
-1.1636219154e+03, -3.6714094249e-01
-1.1669493656e+03, -3.6701325235e-01
-1.1702756640e+03, -3.6688682486e-01
-1.1736008221e+03, -3.6676164245e-01
-1.1769248511e+03, -3.6663768791e-01
-1.1802477619e+03, -3.6651494432e-01
-1.1835695655e+03, -3.6639339506e-01
-1.1868902726e+03, -3.6627302382e-01
-1.1902098939e+03, -3.6615381457e-01
-1.1935284398e+03, -3.6603575158e-01
-1.1968459207e+03, -3.6591881937e-01
-1.2001623466e+03, -3.6580300276e-01
-1.2034777277e+03, -3.6568828683e-01
-1.2067920739e+03, -3.6557465691e-01
-1.2101053949e+03, -3.6546209860e-01
-1.2101053949e+03, -3.6546209860e-01
-1.2063390106e+03, +7.8659610955e+01
-1.2254509944e+03, +5.0588573538e+01
-1.2266569559e+03, -3.6491489393e-01
-1.2299643243e+03, -3.6480847624e-01
-1.2332707324e+03, -3.6470303599e-01
-1.2344827400e+03, +5.3028581926e+01
-1.2431842830e+03, -3.6439245529e-01
-1.2497886741e+03, -3.6419006394e-01
-1.2582135724e+03, +5.0514867050e+01
-1.2794643568e+03, -3.6332283461e-01
-1.2233486185e+03, -3.6502230182e-01
-1.2398807031e+03, -3.6449503776e-01
-1.2464642834e+03, +5.1001484758e+01
-1.2530895020e+03, -3.6409023176e-01
-1.2624149816e+03, +5.3343656265e+01
-1.2629866124e+03, -3.6379605347e-01
-1.2662838846e+03, -3.6369973014e-01
-1.2695802875e+03, -3.6360425697e-01
-1.2728758288e+03, -3.6350962350e-01
-1.2723121193e+03, +5.0853184622e+01
-1.2959156531e+03, +5.5710661350e+01
-1.2893408726e+03, -3.6304869671e-01
-1.2893408726e+03, -3.6304869671e-01
-1.2926313998e+03, -3.6295889071e-01
-1.2959211165e+03, -3.6286985564e-01
-1.2992100296e+03, -3.6278158226e-01
-1.3024981459e+03, -3.6269406151e-01
-1.3057854722e+03, -3.6260728445e-01
-1.3090720152e+03, -3.6252124229e-01
-1.3123577816e+03, -3.6243592636e-01
-1.3156427779e+03, -3.6235132814e-01
-1.3189270106e+03, -3.6226743921e-01
-1.3222104860e+03, -3.6218425132e-01
-1.3254932105e+03, -3.6210175632e-01
-1.3287751903e+03, -3.6201994617e-01
-1.3320564316e+03, -3.6193881298e-01
-1.3353369405e+03, -3.6185834896e-01
-1.3386167230e+03, -3.6177854644e-01
-1.3418957851e+03, -3.6169939787e-01
-1.3451741326e+03, -3.6162089579e-01
-1.3484517715e+03, -3.6154303289e-01
-1.3517287074e+03, -3.6146580192e-01
-1.3550049461e+03, -3.6138919578e-01
-1.3582804932e+03, -3.6131320743e-01
-1.3615553542e+03, -3.6123782998e-01
-1.3648295347e+03, -3.6116305660e-01
-1.3681030402e+03, -3.6108888058e-01
-1.3713758759e+03, -3.6101529530e-01
-1.3746480472e+03, -3.6094229423e-01
-1.3779195594e+03, -3.6086987094e-01
-1.3811904178e+03, -3.6079801910e-01
-1.3844606274e+03, -3.6072673245e-01
-1.3877301933e+03, -3.6065600483e-01
-1.3909991206e+03, -3.6058583016e-01
-1.3942674143e+03, -3.6051620247e-01
-1.3975350793e+03, -3.6044711583e-01
-1.4008021204e+03, -3.6037856444e-01
-1.4040685426e+03, -3.6031054254e-01
-1.4073343505e+03, -3.6024304448e-01
-1.4105995490e+03, -3.6017606467e-01
-1.4138641426e+03, -3.6010959760e-01
-1.4171281360e+03, -3.6004363785e-01
-1.4203915338e+03, -3.5997818005e-01
-1.4236543405e+03, -3.5991321892e-01
-1.4269165606e+03, -3.5984874925e-01
-1.4301781984e+03, -3.5978476589e-01
-1.4334392585e+03, -3.5972126378e-01
-1.4366997451e+03, -3.5965823791e-01
-1.4399596626e+03, -3.5959568334e-01
-1.4432190151e+03, -3.5953359520e-01
-1.4464778069e+03, -3.5947196869e-01
-1.4497360421e+03, -3.5941079906e-01
-1.4529937249e+03, -3.5935008164e-01
-1.4562508594e+03, -3.5928981180e-01
-1.4595074495e+03, -3.5922998500e-01
-1.4627634993e+03, -3.5917059673e-01
-1.4660190128e+03, -3.5911164255e-01
-1.4692739938e+03, -3.5905311809e-01
-1.4725284462e+03, -3.5899501903e-01
-1.4757823739e+03, -3.5893734109e-01
-1.4790357806e+03, -3.5888008007e-01
-1.4822886702e+03, -3.5882323180e-01
-1.4855410463e+03, -3.5876679218e-01
-1.4887929126e+03, -3.5871075717e-01
-1.4920442728e+03, -3.5865512275e-01
-1.4952951305e+03, -3.5859988499e-01
-1.4985454893e+03, -3.5854503998e-01
-1.5017953527e+03, -3.5849058388e-01
-1.5050447241e+03, -3.5843651288e-01
-1.5082936072e+03, -3.5838282323e-01
-1.5115420054e+03, -3.5832951122e-01
-1.5147899219e+03, -3.5827657320e-01
-1.5180373603e+03, -3.5822400555e-01
-1.5212843238e+03, -3.5817180470e-01
-1.5245308158e+03, -3.5811996713e-01
-1.5277768395e+03, -3.5806848936e-01
-1.5310223983e+03, -3.5801736794e-01
-1.5342674952e+03, -3.5796659949e-01
-1.5375121335e+03, -3.5791618064e-01
-1.5407563163e+03, -3.5786610809e-01
-1.5440000468e+03, -3.5781637856e-01
-1.5472433281e+03, -3.5776698882e-01
-1.5504861632e+03, -3.5771793567e-01
-1.5537285551e+03, -3.5766921596e-01
-1.5569705069e+03, -3.5762082657e-01
-1.5602120216e+03, -3.5757276442e-01
-1.5634531021e+03, -3.5752502648e-01
-1.5666937513e+03, -3.5747760972e-01
-1.5699339721e+03, -3.5743051118e-01
-1.5731737674e+03, -3.5738372793e-01
-1.5764131401e+03, -3.5733725707e-01
-1.5796520929e+03, -3.5729109572e-01
-1.5828906287e+03, -3.5724524106e-01
-1.5861287502e+03, -3.5719969029e-01
-1.5893664601e+03, -3.5715444064e-01
-1.5926037612e+03, -3.5710948937e-01
-1.5958406562e+03, -3.5706483379e-01
-1.5990771478e+03, -3.5702047121e-01
-1.6023132385e+03, -3.5697639901e-01
-1.6055489310e+03, -3.5693261458e-01
-1.6087842280e+03, -3.5688911532e-01
-1.6120191319e+03, -3.5684589871e-01
-1.6152536453e+03, -3.5680296220e-01
-1.6184877708e+03, -3.5676030332e-01
-1.6217215108e+03, -3.5671791960e-01
-1.6249548679e+03, -3.5667580860e-01
-1.6281878445e+03, -3.5663396792e-01
-1.6314204430e+03, -3.5659239517e-01
-1.6346526659e+03, -3.5655108801e-01
-1.6378845156e+03, -3.5651004410e-01
-1.6411159944e+03, -3.5646926115e-01
-1.6443471046e+03, -3.5642873688e-01
-1.6475778487e+03, -3.5638846904e-01
-1.6508082289e+03, -3.5634845541e-01
-1.6540382476e+03, -3.5630869379e-01
-1.6572679070e+03, -3.5626918200e-01
-1.6604972093e+03, -3.5622991789e-01
-1.6637261568e+03, -3.5619089933e-01
-1.6669547517e+03, -3.5615212422e-01
-1.6701829963e+03, -3.5611359048e-01
-1.6734108926e+03, -3.5607529605e-01
-1.6766384429e+03, -3.5603723890e-01
-1.6798656493e+03, -3.5599941701e-01
-1.6830925139e+03, -3.5596182839e-01
-1.6863190388e+03, -3.5592447106e-01
-1.6895452261e+03, -3.5588734309e-01
-1.6927710779e+03, -3.5585044254e-01
-1.6959965962e+03, -3.5581376751e-01
-1.6992217831e+03, -3.5577731611e-01
-1.7024466406e+03, -3.5574108647e-01
-1.7056711706e+03, -3.5570507675e-01
-1.7088953753e+03, -3.5566928512e-01
-1.7162948940e+03, +4.6776661572e+01
-1.7113627130e+03, +4.8336333030e+01
-1.7153428161e+03, -3.5559834892e-01
-1.7185660562e+03, -3.5556320080e-01
-1.7165335168e+03, +4.9687768863e+01
-1.6943749950e+03, +6.0515417766e+01
-1.7518485560e+03, +5.1992495616e+01
-1.7438567460e+03, +4.9360675862e+01
-1.7443406996e+03, -3.5528946770e-01
-1.7507812955e+03, -3.5522304334e-01
-1.7475611481e+03, -3.5525615751e-01
-1.7507812955e+03, -3.5522304334e-01
-1.7540011437e+03, -3.5519012361e-01
-1.7572206943e+03, -3.5515739677e-01
-1.7604399492e+03, -3.5512486128e-01
-1.7636589100e+03, -3.5509251560e-01
-1.7668775784e+03, -3.5506035822e-01
-1.7700959562e+03, -3.5502838764e-01
-1.7733140450e+03, -3.5499660239e-01
-1.7765318465e+03, -3.5496500099e-01
-1.7797493624e+03, -3.5493358199e-01
-1.7829665943e+03, -3.5490234395e-01
-1.7861835439e+03, -3.5487128546e-01
-1.7894002127e+03, -3.5484040510e-01
-1.7890042869e+03, +4.9675059408e+01
-1.8046887579e+03, +5.0767798311e+01
-1.8022641128e+03, -3.5471863731e-01
-1.8054794019e+03, -3.5468862696e-01
-1.8086944197e+03, -3.5465878659e-01
-1.8119091678e+03, -3.5462911488e-01
-1.8151236476e+03, -3.5459961052e-01
-1.8209724096e+03, +6.1268814325e+01
-1.8247654931e+03, -3.5451208876e-01
-1.8279789151e+03, -3.5448324107e-01
-1.8297347607e+03, +5.0023909158e+01
-1.8376176225e+03, -3.5439765937e-01
-1.8401369889e+03, +4.9771008625e+01
-1.8472540218e+03, -3.5431349433e-01
-1.8536770247e+03, -3.5425815557e-01
-1.8600990298e+03, -3.5420342306e-01
-1.8697301905e+03, -3.5412244131e-01
-1.8825683465e+03, -3.5401650461e-01
-1.9050260249e+03, -3.5383653276e-01
-1.9504633443e+03, +4.1135191055e+01
-1.6852431872e+03, +2.5785662158e+01
-1.7829665943e+03, -3.5490234395e-01
-1.8133968768e+03, +4.8410322427e+01
-1.8279789151e+03, -3.5448324107e-01
-1.8408300101e+03, -3.5436944854e-01
-1.8472540218e+03, -3.5431349433e-01
-1.8536770247e+03, -3.5425815557e-01
-1.8600990298e+03, -3.5420342306e-01
-1.8671560865e+03, +4.9309891959e+01
-1.8697301905e+03, -3.5412244131e-01
-1.8779930462e+03, +5.5224101149e+01
-1.8793591670e+03, -3.5404277355e-01
-1.8825683465e+03, -3.5401650461e-01
-1.8857772886e+03, -3.5399037740e-01
-1.8962689948e+03, +5.0889852429e+01
-1.8954027026e+03, -3.5391283576e-01
-1.8986107075e+03, -3.5388726514e-01
-1.9018184812e+03, -3.5386183114e-01
-1.9050260249e+03, -3.5383653276e-01
-1.9082333400e+03, -3.5381136902e-01
-1.9114404275e+03, -3.5378633894e-01
-1.9111024398e+03, +4.9382688154e+01
-1.9338274364e+03, +5.5142773433e+01
-1.9274724947e+03, -3.5366315997e-01
-1.9274724947e+03, -3.5366315997e-01
-1.9306782424e+03, -3.5363891189e-01
-1.9338837707e+03, -3.5361479088e-01
-1.9370890811e+03, -3.5359079605e-01
-1.9402941744e+03, -3.5356692649e-01
-1.9434990520e+03, -3.5354318132e-01
-1.9467037149e+03, -3.5351955966e-01
-1.9499081642e+03, -3.5349606063e-01
-1.9531124011e+03, -3.5347268337e-01
-1.9563164266e+03, -3.5344942701e-01
-1.9595202418e+03, -3.5342629071e-01
-1.9627238479e+03, -3.5340327363e-01
-1.9659272458e+03, -3.5338037492e-01
-1.9691304367e+03, -3.5335759377e-01
-1.9723334216e+03, -3.5333492934e-01
-1.9755362017e+03, -3.5331238083e-01
-1.9787387778e+03, -3.5328994744e-01
-1.9819411511e+03, -3.5326762836e-01
-1.9851433226e+03, -3.5324542279e-01
-1.9883452933e+03, -3.5322332997e-01
-1.9946022846e+03, +4.7177500497e+01
-1.9883452933e+03, -3.5322332997e-01
-1.9947486365e+03, -3.5317947942e-01
-1.9979500110e+03, -3.5315772016e-01
-2.0011511887e+03, -3.5313607057e-01
-2.0001250839e+03, +4.8976004094e+01
-1.9969553182e+03, +4.9750642930e+01
-1.9684516511e+03, +5.9885299869e+01
-2.0611808426e+03, +5.7131794996e+01
-2.0376603986e+03, +4.9607330641e+01
-2.0349426629e+03, +4.8921910868e+01
-2.0363514373e+03, -3.5290495276e-01
-2.0363514373e+03, -3.5290495276e-01
-2.0395503295e+03, -3.5288456240e-01
-2.0427490373e+03, -3.5286427242e-01
-2.0459475617e+03, -3.5284408217e-01
-2.0523440635e+03, -3.5280399818e-01
-2.0299530962e+03, -3.5294603739e-01
-2.0491459034e+03, -3.5282399098e-01
-2.0566243008e+03, +4.6944079039e+01
-2.0587398423e+03, -3.5276430516e-01
-2.0619374626e+03, -3.5274460365e-01
-2.0651349049e+03, -3.5272499795e-01
-2.0683321698e+03, -3.5270548744e-01
-2.0715292583e+03, -3.5268607147e-01
-2.0747261713e+03, -3.5266674944e-01
-2.0779229095e+03, -3.5264752072e-01
-2.0811194738e+03, -3.5262838471e-01
-2.0843158651e+03, -3.5260934079e-01
-2.0875120842e+03, -3.5259038837e-01
-2.0907081318e+03, -3.5257152684e-01
-2.0939040090e+03, -3.5255275563e-01
-2.0970997163e+03, -3.5253407414e-01
-2.1002952548e+03, -3.5251548178e-01
-2.1034906251e+03, -3.5249697799e-01
-2.1066858280e+03, -3.5247856219e-01
-2.1098808645e+03, -3.5246023381e-01
-2.1130757352e+03, -3.5244199229e-01
-2.1162704409e+03, -3.5242383707e-01
-2.1194649824e+03, -3.5240576760e-01
-2.1226593606e+03, -3.5238778333e-01
-2.1258535760e+03, -3.5236988371e-01
-2.1290476297e+03, -3.5235206821e-01
-2.1322415222e+03, -3.5233433628e-01
-2.1354352543e+03, -3.5231668741e-01
-2.1386288269e+03, -3.5229912105e-01
+3.7718465249e+02, -1.1558314510e+01
+3.7199086073e+02, -2.0047465163e+01
+3.6767921692e+02, -2.6894882411e+01
+3.6382397671e+02, -3.2869637704e+01
+3.6026315664e+02, -3.8268078228e+01
+3.5691359702e+02, -4.3244050460e+01
+3.5372559623e+02, -4.7890446032e+01
+3.5066652454e+02, -5.2268833002e+01
+3.4771353828e+02, -5.6422703808e+01
+3.4484987705e+02, -6.0384243560e+01
+3.4206279550e+02, -6.4178129118e+01
+3.3934232372e+02, -6.7823816952e+01
+3.3668048233e+02, -7.1336998459e+01
+3.3407076308e+02, -7.4730567237e+01
+3.3150777250e+02, -7.8015285575e+01
+3.2898697988e+02, -8.1200257726e+01
+3.2650453445e+02, -8.4293274701e+01
+3.2405712976e+02, -8.7301071029e+01
+3.2164190109e+02, -9.0229519665e+01
+3.1925634663e+02, -9.3083782450e+01
+3.1689826589e+02, -9.5868427989e+01
+3.1456571102e+02, -9.8587525237e+01
+3.1225694783e+02, -1.0124471869e+02
+3.0997042423e+02, -1.0384328943e+02
+3.0770474449e+02, -1.0638620521e+02
+3.0545864796e+02, -1.0887616186e+02
+3.0323099142e+02, -1.1131561781e+02
+3.0102073429e+02, -1.1370682314e+02
+2.9882692617e+02, -1.1605184409e+02
+2.9664869624e+02, -1.1835258401e+02
+2.9448524426e+02, -1.2061080121e+02
+2.9233583276e+02, -1.2282812440e+02
+2.9019978043e+02, -1.2500606599e+02
+2.8807645626e+02, -1.2714603373e+02
+2.8596527453e+02, -1.2924934081e+02
+2.8386569038e+02, -1.3131721475e+02
+2.8177719591e+02, -1.3335080520e+02
+2.7969931685e+02, -1.3535119089e+02
+2.7763160943e+02, -1.3731938573e+02
+2.7557365780e+02, -1.3925634426e+02
+2.7352507158e+02, -1.4116296657e+02
+2.7148548378e+02, -1.4304010257e+02
+2.6945454884e+02, -1.4488855600e+02
+2.6743194098e+02, -1.4670908785e+02
+2.6541735264e+02, -1.4850241964e+02
+2.6341049306e+02, -1.5026923621e+02
+2.6141108709e+02, -1.5201018839e+02
+2.5941887397e+02, -1.5372589532e+02
+2.5743360639e+02, -1.5541694664e+02
+2.5545504947e+02, -1.5708390443e+02
+2.5348297996e+02, -1.5872730505e+02
+2.5151718542e+02, -1.6034766075e+02
+2.4955746351e+02, -1.6194546120e+02
+2.4760362137e+02, -1.6352117486e+02
+2.4565547497e+02, -1.6507525030e+02
+2.4371284856e+02, -1.6660811734e+02
+2.4177557419e+02, -1.6812018816e+02
+2.3984349123e+02, -1.6961185830e+02
+2.3791644592e+02, -1.7108350760e+02
+2.3599429094e+02, -1.7253550106e+02
+2.3407688513e+02, -1.7396818964e+02
+2.3216409304e+02, -1.7538191103e+02
+2.3025578466e+02, -1.7677699032e+02
+2.2835183513e+02, -1.7815374065e+02
+2.2645212444e+02, -1.7951246383e+02
+2.2455653717e+02, -1.8085345091e+02
+2.2266496225e+02, -1.8217698266e+02
+2.2077729275e+02, -1.8348333016e+02
+2.1889342566e+02, -1.8477275514e+02
+2.1701326169e+02, -1.8604551054e+02
+2.1513670508e+02, -1.8730184082e+02
+2.1326366343e+02, -1.8854198239e+02
+2.1139404754e+02, -1.8976616399e+02
+2.0952777125e+02, -1.9097460696e+02
+2.0766475133e+02, -1.9216752565e+02
+2.0580490728e+02, -1.9334512763e+02
+2.0394816127e+02, -1.9450761406e+02
+2.0209443795e+02, -1.9565517990e+02
+2.0024366443e+02, -1.9678801419e+02
+1.9839577007e+02, -1.9790630028e+02
+1.9655068645e+02, -1.9901021607e+02
+1.9470834725e+02, -2.0009993420e+02
+1.9286868817e+02, -2.0117562230e+02
+1.9103164683e+02, -2.0223744314e+02
+1.8919716267e+02, -2.0328555483e+02
+1.8736517695e+02, -2.0432011100e+02
+1.8553563259e+02, -2.0534126095e+02
+1.8370847415e+02, -2.0634914984e+02
+1.8188364773e+02, -2.0734391879e+02
+1.8006110097e+02, -2.0832570508e+02
+1.7824078292e+02, -2.0929464223e+02
+1.7642264402e+02, -2.1025086019e+02
+1.7460663603e+02, -2.1119448540e+02
+1.7279271202e+02, -2.1212564096e+02
+1.7098082625e+02, -2.1304444671e+02
+1.6917093420e+02, -2.1395101934e+02
+1.6736299245e+02, -2.1484547253e+02
+1.6555695873e+02, -2.1572791699e+02
+1.6375279177e+02, -2.1659846060e+02
+1.6195045136e+02, -2.1745720847e+02
+1.6014989826e+02, -2.1830426306e+02
+1.5835109415e+02, -2.1913972421e+02
+1.5655400168e+02, -2.1996368927e+02
+1.5475858431e+02, -2.2077625315e+02
+1.5296480641e+02, -2.2157750840e+02
+1.5117263314e+02, -2.2236754527e+02
+1.4938203046e+02, -2.2314645178e+02
+1.4759296508e+02, -2.2391431379e+02
+1.4580540446e+02, -2.2467121506e+02
+1.4401931679e+02, -2.2541723730e+02
+1.4223467091e+02, -2.2615246023e+02
+1.4045143637e+02, -2.2687696165e+02
+1.3866958332e+02, -2.2759081746e+02
+1.3688908258e+02, -2.2829410174e+02
+1.3510990552e+02, -2.2898688678e+02
+1.3333202415e+02, -2.2966924313e+02
+1.3155541099e+02, -2.3034123966e+02
+1.2978003914e+02, -2.3100294357e+02
+1.2800588222e+02, -2.3165442048e+02
+1.2623291435e+02, -2.3229573441e+02
+1.2446111015e+02, -2.3292694787e+02
+1.2269044473e+02, -2.3354812186e+02
+1.2092089365e+02, -2.3415931592e+02
+1.1915243293e+02, -2.3476058820e+02
+1.1738503901e+02, -2.3535199540e+02
+1.1561868877e+02, -2.3593359291e+02
+1.1385335947e+02, -2.3650543477e+02
+1.1208902880e+02, -2.3706757371e+02
+1.1032567482e+02, -2.3762006122e+02
+1.0856327594e+02, -2.3816294751e+02
+1.0680181096e+02, -2.3869628158e+02
+1.0504125901e+02, -2.3922011127e+02
+1.0328159956e+02, -2.3973448321e+02
+1.0152281241e+02, -2.4023944291e+02
+9.9764877686e+01, -2.4073503475e+02
+9.8007775806e+01, -2.4122130202e+02
+9.6251487491e+01, -2.4169828692e+02
+9.4495993754e+01, -2.4216603061e+02
+9.2741275882e+01, -2.4262457320e+02
