-1.0921628735e+03, -3.7007503419e-01
-1.0955167803e+03, -3.6991651338e-01
-1.0988692580e+03, -3.6975970908e-01
-1.1022203220e+03, -3.6960459501e-01
-1.1055699874e+03, -3.6945114541e-01
-1.1089182694e+03, -3.6929933505e-01
-1.1122651825e+03, -3.6914913919e-01
-1.1156107415e+03, -3.6900053359e-01
-1.1189549604e+03, -3.6885349448e-01
-1.1222978535e+03, -3.6870799854e-01
-1.1256394346e+03, -3.6856402294e-01
-1.1289797175e+03, -3.6842154527e-01
-1.1323187155e+03, -3.6828054354e-01
-1.1356564420e+03, -3.6814099621e-01
-1.1389929100e+03, -3.6800288215e-01
-1.1423281325e+03, -3.6786618060e-01
-1.1456621222e+03, -3.6773087122e-01
-1.1489948916e+03, -3.6759693406e-01
-1.1523264530e+03, -3.6746434952e-01
-1.1556568186e+03, -3.6733309839e-01
-1.1589860004e+03, -3.6720316179e-01
-1.1623140103e+03, -3.6707452121e-01
-1.1656408599e+03, -3.6694715848e-01
-1.1689665607e+03, -3.6682105575e-01
-1.1722911241e+03, -3.6669619551e-01
-1.1756145612e+03, -3.6657256056e-01
-1.1789368831e+03, -3.6645013400e-01
-1.1822581006e+03, -3.6632889927e-01
-1.1855782246e+03, -3.6620884006e-01
-1.1888972655e+03, -3.6608994038e-01
-1.1922152338e+03, -3.6597218453e-01
-1.1955321398e+03, -3.6585555706e-01
-1.1988479936e+03, -3.6574004282e-01
-1.2021628054e+03, -3.6562562690e-01
-1.2054765849e+03, -3.6551229467e-01
-1.2054765849e+03, -3.6551229467e-01
-1.1971453106e+03, +6.3941610317e+01
-1.2211565449e+03, +5.0682301503e+01
-1.2220303362e+03, -3.6496139409e-01
-1.2253381228e+03, -3.6485427049e-01
-1.2286449429e+03, -3.6474813494e-01
-1.2303161130e+03, +5.1732230671e+01
-1.2385596922e+03, -3.6443553022e-01
-1.2453036779e+03, +5.0507459991e+01
-1.2517663531e+03, -3.6403180721e-01
-1.2723836874e+03, +4.7884339292e+01
-1.2173174841e+03, +4.8650472295e+01
-1.2352557189e+03, -3.6453877724e-01
-1.2419064435e+03, +5.0673032281e+01
-1.2484660561e+03, -3.6413137165e-01
-1.2577421786e+03, +5.4596247737e+01
-1.2583642599e+03, -3.6383534265e-01
-1.2616618855e+03, -3.6373842040e-01
-1.2649586365e+03, -3.6364235705e-01
-1.2682545205e+03, -3.6354714197e-01
-1.2678199755e+03, +5.0820608182e+01
-1.2918146671e+03, +5.6278405198e+01
-1.2847212009e+03, -3.6308343082e-01
-1.2847212009e+03, -3.6308343082e-01
-1.2880120405e+03, -3.6299309170e-01
-1.2913020649e+03, -3.6290353112e-01
-1.2945912808e+03, -3.6281473971e-01
-1.2978796954e+03, -3.6272670829e-01
-1.3011673153e+03, -3.6263942779e-01
-1.3044541475e+03, -3.6255288930e-01
-1.3077401985e+03, -3.6246708403e-01
-1.3110254751e+03, -3.6238200334e-01
-1.3143099837e+03, -3.6229763872e-01
-1.3175937307e+03, -3.6221398179e-01
-1.3208767226e+03, -3.6213102428e-01
-1.3241589656e+03, -3.6204875807e-01
-1.3274404660e+03, -3.6196717514e-01
-1.3307212300e+03, -3.6188626762e-01
-1.3340012636e+03, -3.6180602772e-01
-1.3372805728e+03, -3.6172644780e-01
-1.3405591636e+03, -3.6164752031e-01
-1.3438370419e+03, -3.6156923783e-01
-1.3471142135e+03, -3.6149159303e-01
-1.3503906841e+03, -3.6141457870e-01
-1.3536664595e+03, -3.6133818774e-01
-1.3569415452e+03, -3.6126241314e-01
-1.3602159467e+03, -3.6118724800e-01
-1.3634896697e+03, -3.6111268553e-01
-1.3667627195e+03, -3.6103871901e-01
-1.3700351014e+03, -3.6096534184e-01
-1.3733068209e+03, -3.6089254752e-01
-1.3765778831e+03, -3.6082032961e-01
-1.3798482933e+03, -3.6074868180e-01
-1.3831180566e+03, -3.6067759785e-01
-1.3863871780e+03, -3.6060707161e-01
-1.3896556627e+03, -3.6053709701e-01
-1.3929235155e+03, -3.6046766808e-01
-1.3961907414e+03, -3.6039877892e-01
-1.3994573453e+03, -3.6033042373e-01
-1.4027233320e+03, -3.6026259678e-01
-1.4059887062e+03, -3.6019529241e-01
-1.4092534726e+03, -3.6012850504e-01
-1.4125176360e+03, -3.6006222920e-01
-1.4157812009e+03, -3.5999645944e-01
-1.4190441719e+03, -3.5993119044e-01
-1.4223065535e+03, -3.5986641690e-01
-1.4255683502e+03, -3.5980213365e-01
-1.4288295663e+03, -3.5973833553e-01
-1.4320902064e+03, -3.5967501749e-01
-1.4353502746e+03, -3.5961217453e-01
-1.4386097753e+03, -3.5954980174e-01
-1.4418687127e+03, -3.5948789424e-01
-1.4451270911e+03, -3.5942644725e-01
-1.4483849145e+03, -3.5936545602e-01
-1.4516421871e+03, -3.5930491590e-01
-1.4548989129e+03, -3.5924482226e-01
-1.4581550960e+03, -3.5918517058e-01
-1.4614107404e+03, -3.5912595635e-01
-1.4646658500e+03, -3.5906717515e-01
-1.4679204287e+03, -3.5900882261e-01
-1.4711744804e+03, -3.5895089442e-01
-1.4744280088e+03, -3.5889338631e-01
-1.4776810179e+03, -3.5883629409e-01
-1.4809335113e+03, -3.5877961360e-01
-1.4841854928e+03, -3.5872334075e-01
-1.4874369660e+03, -3.5866747150e-01
-1.4906879346e+03, -3.5861200185e-01
-1.4939384021e+03, -3.5855692787e-01
-1.4971883722e+03, -3.5850224566e-01
-1.5004378484e+03, -3.5844795139e-01
-1.5036868342e+03, -3.5839404125e-01
-1.5069353330e+03, -3.5834051152e-01
-1.5101833483e+03, -3.5828735848e-01
-1.5134308835e+03, -3.5823457848e-01
-1.5166779419e+03, -3.5818216793e-01
-1.5199245269e+03, -3.5813012325e-01
-1.5231706418e+03, -3.5807844094e-01
-1.5264162898e+03, -3.5802711752e-01
-1.5296614742e+03, -3.5797614955e-01
-1.5329061981e+03, -3.5792553365e-01
-1.5361504649e+03, -3.5787526647e-01
-1.5393942775e+03, -3.5782534471e-01
-1.5426376392e+03, -3.5777576509e-01
-1.5458805530e+03, -3.5772652441e-01
-1.5491230220e+03, -3.5767761945e-01
-1.5523650491e+03, -3.5762904709e-01
-1.5556066375e+03, -3.5758080420e-01
-1.5588477900e+03, -3.5753288772e-01
-1.5620885097e+03, -3.5748529460e-01
-1.5653287994e+03, -3.5743802185e-01
-1.5685686620e+03, -3.5739106651e-01
-1.5718081004e+03, -3.5734442564e-01
-1.5750471174e+03, -3.5729809635e-01
-1.5782857159e+03, -3.5725207578e-01
-1.5815238986e+03, -3.5720636111e-01
-1.5847616683e+03, -3.5716094954e-01
-1.5879990277e+03, -3.5711583831e-01
-1.5912359795e+03, -3.5707102468e-01
-1.5944725265e+03, -3.5702650598e-01
-1.5977086712e+03, -3.5698227953e-01
-1.6009444164e+03, -3.5693834269e-01
-1.6041797645e+03, -3.5689469287e-01
-1.6074147183e+03, -3.5685132748e-01
-1.6106492803e+03, -3.5680824400e-01
-1.6138834530e+03, -3.5676543989e-01
-1.6171172390e+03, -3.5672291268e-01
-1.6203506407e+03, -3.5668065991e-01
-1.6235836606e+03, -3.5663867914e-01
-1.6268163012e+03, -3.5659696799e-01
-1.6300485649e+03, -3.5655552406e-01
-1.6332804541e+03, -3.5651434502e-01
-1.6365119713e+03, -3.5647342854e-01
-1.6397431188e+03, -3.5643277232e-01
-1.6429738988e+03, -3.5639237411e-01
-1.6462043139e+03, -3.5635223164e-01
-1.6494343662e+03, -3.5631234271e-01
-1.6526640581e+03, -3.5627270512e-01
-1.6558933918e+03, -3.5623331669e-01
-1.6591223695e+03, -3.5619417529e-01
-1.6623509936e+03, -3.5615527879e-01
-1.6655792662e+03, -3.5611662509e-01
-1.6688071895e+03, -3.5607821211e-01
-1.6720347657e+03, -3.5604003780e-01
-1.6752619969e+03, -3.5600210013e-01
-1.6784888853e+03, -3.5596439710e-01
-1.6817154330e+03, -3.5592692671e-01
-1.6849416420e+03, -3.5588968700e-01
-1.6881675146e+03, -3.5585267602e-01
-1.6913930526e+03, -3.5581589185e-01
-1.6946182583e+03, -3.5577933259e-01
-1.6978431336e+03, -3.5574299636e-01
-1.7010676805e+03, -3.5570688130e-01
-1.7041555854e+03, +4.9753464759e+01
-1.6978431336e+03, -3.5574299636e-01
-1.7075157971e+03, -3.5563530731e-01
-1.7107393708e+03, -3.5559984477e-01
-1.7114704094e+03, +4.9293782761e+01
-1.7070122136e+03, +5.0743745075e+01
-1.7832943832e+03, +9.9437675992e+01
-1.7396269068e+03, +4.9961901760e+01
-1.7365165829e+03, -3.5532369936e-01
-1.7397373405e+03, -3.5529010004e-01
-1.7365165829e+03, -3.5532369936e-01
-1.7429577943e+03, -3.5525669939e-01
-1.7461779463e+03, -3.5522349582e-01
-1.7493977981e+03, -3.5519048774e-01
-1.7526173517e+03, -3.5515767357e-01
-1.7558366086e+03, -3.5512505175e-01
-1.7590555707e+03, -3.5509262075e-01
-1.7622742397e+03, -3.5506037904e-01
-1.7654926173e+03, -3.5502832511e-01
-1.7687107052e+03, -3.5499645747e-01
-1.7719285051e+03, -3.5496477464e-01
-1.7751460185e+03, -3.5493327515e-01
-1.7783632473e+03, -3.5490195756e-01
-1.7815801930e+03, -3.5487082044e-01
-1.7820727730e+03, +4.4684531053e+01
-1.7764325479e+03, +6.7834228623e+01
-1.7962400483e+03, +4.9140567222e+01
-1.7976607321e+03, -3.5471779255e-01
-1.8008760132e+03, -3.5468770887e-01
-1.8040910224e+03, -3.5465779602e-01
-1.8073057612e+03, -3.5462805266e-01
-1.8088774332e+03, +4.9452036979e+01
-1.8179658723e+03, +4.9159465792e+01
-1.8201620429e+03, -3.5451074815e-01
-1.8233754525e+03, -3.5448183286e-01
-1.8305971285e+03, +4.9333086139e+01
-1.8330141188e+03, -3.5439605301e-01
-1.8394386088e+03, -3.5433965926e-01
-1.8458144304e+03, +5.0856788452e+01
-1.8521961355e+03, +4.9459631079e+01
-1.8587060232e+03, -3.5417417918e-01
-1.8715460298e+03, -3.5406685202e-01
-1.8875906345e+03, -3.5393593659e-01
-1.9196624363e+03, -3.5368442613e-01
-2.0445404319e+03, -3.5281940164e-01
-1.7530944729e+03, +4.2411436156e+01
-1.7976607321e+03, -3.5471779255e-01
-1.8169483704e+03, -3.5453982651e-01
-1.8298014890e+03, -3.5442448652e-01
-1.8393139228e+03, +4.9188561724e+01
-1.8458620821e+03, -3.5428388858e-01
-1.8522845499e+03, -3.5422873162e-01
-1.8545093681e+03, +5.1288839069e+01
-1.8619163904e+03, -3.5414712684e-01
-1.8640337680e+03, +4.9513884390e+01
-1.8715460298e+03, -3.5406685202e-01
-1.8747554267e+03, -3.5404038418e-01
-1.8779645843e+03, -3.5401405977e-01
-1.8754907705e+03, +5.7623741309e+01
-1.8875906345e+03, -3.5393593659e-01
-1.8907988479e+03, -3.5391017542e-01
-1.8940068284e+03, -3.5388455248e-01
-1.8972145772e+03, -3.5385906676e-01
-1.9004220957e+03, -3.5383371727e-01
-1.9036293850e+03, -3.5380850300e-01
-1.9047730798e+03, +4.9000093343e+01
-1.8939324028e+03, +7.1137885874e+01
-1.9196148020e+03, +4.9143918360e+01
-1.9196624363e+03, -3.5368442613e-01
-1.9228683759e+03, -3.5366000295e-01
-1.9260740947e+03, -3.5363570832e-01
-1.9292795938e+03, -3.5361154132e-01
-1.9324848745e+03, -3.5358750103e-01
-1.9356899378e+03, -3.5356358654e-01
-1.9388947849e+03, -3.5353979697e-01
-1.9420994169e+03, -3.5351613142e-01
-1.9453038349e+03, -3.5349258902e-01
-1.9485080401e+03, -3.5346916890e-01
-1.9517120336e+03, -3.5344587018e-01
-1.9549158164e+03, -3.5342269202e-01
-1.9581193896e+03, -3.5339963356e-01
-1.9613227544e+03, -3.5337669397e-01
-1.9645259117e+03, -3.5335387241e-01
-1.9677288627e+03, -3.5333116806e-01
-1.9709316085e+03, -3.5330858010e-01
-1.9741341500e+03, -3.5328610771e-01
-1.9773364883e+03, -3.5326375010e-01
-1.9805386245e+03, -3.5324150647e-01
-1.9831835464e+03, +4.8583260805e+01
-1.9773364883e+03, -3.5326375010e-01
-1.9869422945e+03, -3.5319735797e-01
-1.9901438304e+03, -3.5317545155e-01
-1.9933451682e+03, -3.5315365600e-01
-1.9933451682e+03, -3.5315365600e-01
-1.9912664332e+03, +4.9454341666e+01
-1.9752213201e+03, +5.3869650959e+01
-2.0777963296e+03, +7.1896744713e+01
-2.0323282492e+03, +5.0000503536e+01
-2.0279808186e+03, +4.9002417837e+01
-2.0285470928e+03, -3.5292100820e-01
-2.0281378156e+03, +4.6877096965e+01
-2.0317461300e+03, -3.5290048535e-01
-2.0349449815e+03, -3.5288006394e-01
-2.0381436484e+03, -3.5285974331e-01
-2.0446207897e+03, +4.7397069668e+01
-2.0605292220e+03, -3.5272026437e-01
-2.0413421316e+03, -3.5283952276e-01
-2.0498114806e+03, +4.8023682190e+01
-2.0509364875e+03, -3.5277945502e-01
-2.0541342447e+03, -3.5275962822e-01
-2.0573318225e+03, -3.5273989821e-01
-2.0605292220e+03, -3.5272026437e-01
-2.0637264439e+03, -3.5270072605e-01
-2.0669234891e+03, -3.5268128262e-01
-2.0701203585e+03, -3.5266193346e-01
-2.0733170529e+03, -3.5264267796e-01
-2.0765135733e+03, -3.5262351548e-01
-2.0797099203e+03, -3.5260444543e-01
-2.0829060949e+03, -3.5258546720e-01
-2.0861020978e+03, -3.5256658019e-01
-2.0892979300e+03, -3.5254778380e-01
-2.0924935922e+03, -3.5252907745e-01
-2.0956890852e+03, -3.5251046054e-01
-2.0988844099e+03, -3.5249193250e-01
-2.1020795670e+03, -3.5247349276e-01
-2.1052745574e+03, -3.5245514074e-01
-2.1084693818e+03, -3.5243687588e-01
-2.1116640410e+03, -3.5241869762e-01
-2.1148585359e+03, -3.5240060539e-01
-2.1180528671e+03, -3.5238259865e-01
-2.1212470355e+03, -3.5236467685e-01
-2.1244410418e+03, -3.5234683945e-01
-2.1276348869e+03, -3.5232908590e-01
-2.1308285713e+03, -3.5231141568e-01
-2.1340220960e+03, -3.5229382825e-01
-2.1372154616e+03, -3.5227632308e-01
+3.7619045016e+02, -1.1548058518e+01
+3.7100091607e+02, -2.0029393380e+01
+3.6669270612e+02, -2.6870322241e+01
+3.6284046178e+02, -3.2839275788e+01
+3.5928234830e+02, -3.8232357363e+01
+3.5593528319e+02, -4.3203288220e+01
+3.5274961148e+02, -4.7844885120e+01
+3.4969273432e+02, -5.2218666939e+01
+3.4674182993e+02, -5.6368091667e+01
+3.4388015407e+02, -6.0325319119e+01
+3.4109497378e+02, -6.4115006903e+01
+3.3837632894e+02, -6.7756596418e+01
+3.3571624807e+02, -7.1265766983e+01
+3.3310822940e+02, -7.4655402336e+01
+3.3054688490e+02, -7.7936256581e+01
+3.2802768844e+02, -8.1117427090e+01
+3.2554679317e+02, -8.4206699010e+01
+3.2310089605e+02, -8.7210801831e+01
+3.2068713531e+02, -9.0135604133e+01
+3.1830301175e+02, -9.2986263929e+01
+3.1594632719e+02, -9.5767346448e+01
+3.1361513585e+02, -9.8482917651e+01
+3.1130770536e+02, -1.0113661936e+02
+3.0902248531e+02, -1.0373173026e+02
+3.0675808147e+02, -1.0627121595e+02
+3.0451323454e+02, -1.0875777028e+02
+3.0228680256e+02, -1.1119384992e+02
+3.0007774610e+02, -1.1358170331e+02
+2.9788511579e+02, -1.1592339520e+02
+2.9570804179e+02, -1.1822082757e+02
+2.9354572473e+02, -1.2047575747e+02
+2.9139742801e+02, -1.2268981242e+02
+2.8926247106e+02, -1.2486450376e+02
+2.8714022359e+02, -1.2700123823e+02
+2.8503010055e+02, -1.2910132807e+02
+2.8293155770e+02, -1.3116599991e+02
+2.8084408775e+02, -1.3319640260e+02
+2.7876721695e+02, -1.3519361407e+02
+2.7670050206e+02, -1.3715864751e+02
+2.7464352772e+02, -1.3909245679e+02
+2.7259590400e+02, -1.4099594132e+02
+2.7055726435e+02, -1.4286995042e+02
+2.6852726362e+02, -1.4471528722e+02
+2.6650557642e+02, -1.4653271219e+02
+2.6449189556e+02, -1.4832294631e+02
+2.6248593062e+02, -1.5008667392e+02
+2.6048740678e+02, -1.5182454537e+02
+2.5849606362e+02, -1.5353717936e+02
+2.5651165412e+02, -1.5522516507e+02
+2.5453394367e+02, -1.5688906420e+02
+2.5256270932e+02, -1.5852941268e+02
+2.5059773886e+02, -1.6014672238e+02
+2.4863883024e+02, -1.6174148261e+02
+2.4668579081e+02, -1.6331416148e+02
+2.4473843677e+02, -1.6486520721e+02
+2.4279659261e+02, -1.6639504929e+02
+2.4086009058e+02, -1.6790409958e+02
+2.3892877024e+02, -1.6939275333e+02
+2.3700247802e+02, -1.7086139007e+02
+2.3508106682e+02, -1.7231037451e+02
+2.3316439562e+02, -1.7374005735e+02
+2.3125232916e+02, -1.7515077599e+02
+2.2934473760e+02, -1.7654285526e+02
+2.2744149623e+02, -1.7791660806e+02
+2.2554248519e+02, -1.7927233594e+02
+2.2364758921e+02, -1.8061032969e+02
+2.2175669737e+02, -1.8193086990e+02
+2.1986970287e+02, -1.8323422736e+02
+2.1798650284e+02, -1.8452066361e+02
+2.1610699810e+02, -1.8579043136e+02
+2.1423109302e+02, -1.8704377487e+02
+2.1235869532e+02, -1.8828093033e+02
+2.1048971592e+02, -1.8950212626e+02
+2.0862406878e+02, -1.9070758383e+02
+2.0676167074e+02, -1.9189751717e+02
+2.0490244144e+02, -1.9307213367e+02
+2.0304630313e+02, -1.9423163429e+02
+2.0119318057e+02, -1.9537621382e+02
+1.9934300095e+02, -1.9650606110e+02
+1.9749569373e+02, -1.9762135930e+02
+1.9565119057e+02, -1.9872228615e+02
+1.9380942524e+02, -1.9980901412e+02
+1.9197033352e+02, -2.0088171067e+02
+1.9013385309e+02, -2.0194053838e+02
+1.8829992351e+02, -2.0298565520e+02
+1.8646848608e+02, -2.0401721460e+02
+1.8463948379e+02, -2.0503536572e+02
+1.8281286128e+02, -2.0604025354e+02
+1.8098856473e+02, -2.0703201905e+02
+1.7916654183e+02, -2.0801079934e+02
+1.7734674168e+02, -2.0897672780e+02
+1.7552911480e+02, -2.0992993419e+02
+1.7371361300e+02, -2.1087054483e+02
+1.7190018941e+02, -2.1179868265e+02
+1.7008879835e+02, -2.1271446734e+02
+1.6827939534e+02, -2.1361801545e+02
+1.6647193703e+02, -2.1450944049e+02
+1.6466638117e+02, -2.1538885304e+02
+1.6286268657e+02, -2.1625636082e+02
+1.6106081304e+02, -2.1711206880e+02
+1.5926072140e+02, -2.1795607928e+02
+1.5746237338e+02, -2.1878849197e+02
+1.5566573165e+02, -2.1960940407e+02
+1.5387075973e+02, -2.2041891035e+02
+1.5207742202e+02, -2.2121710320e+02
+1.5028568371e+02, -2.2200407273e+02
+1.4849551080e+02, -2.2277990683e+02
+1.4670687004e+02, -2.2354469121e+02
+1.4491972893e+02, -2.2429850948e+02
+1.4313405567e+02, -2.2504144320e+02
+1.4134981915e+02, -2.2577357197e+02
+1.3956698894e+02, -2.2649497343e+02
+1.3778553522e+02, -2.2720572335e+02
+1.3600542884e+02, -2.2790589565e+02
+1.3422664119e+02, -2.2859556248e+02
+1.3244914431e+02, -2.2927479426e+02
+1.3067291074e+02, -2.2994365971e+02
+1.2889791360e+02, -2.3060222589e+02
+1.2712412653e+02, -2.3125055826e+02
+1.2535152367e+02, -2.3188872071e+02
+1.2358007968e+02, -2.3251677560e+02
+1.2180976966e+02, -2.3313478378e+02
+1.2004056920e+02, -2.3374280466e+02
+1.1827245432e+02, -2.3434089622e+02
+1.1650540150e+02, -2.3492911505e+02
+1.1473938761e+02, -2.3550751635e+02
+1.1297438995e+02, -2.3607615404e+02
+1.1121038619e+02, -2.3663508070e+02
+1.0944735441e+02, -2.3718434765e+02
+1.0768527305e+02, -2.3772400497e+02
+1.0592412089e+02, -2.3825410151e+02
+1.0416387709e+02, -2.3877468494e+02
+1.0240452111e+02, -2.3928580175e+02
+1.0064603278e+02, -2.3978749730e+02
+9.8888392195e+01, -2.4027981580e+02
+9.7131579799e+01, -2.4076280040e+02
+9.5375576312e+01, -2.4123649314e+02
+9.3620362747e+01, -2.4170093502e+02
+9.1865920395e+01, -2.4215616598e+02
