-8.2102550208e+02, -3.6955291659e-01
-8.2772158012e+02, -3.6914565940e-01
-8.3609149422e+02, +5.1278041286e+01
-8.6109675625e+02, -3.6727291996e-01
-7.7730801193e+02, -3.7251580879e-01
-8.1767466754e+02, -3.6976100082e-01
-8.2772158012e+02, -3.6914565940e-01
-8.3463848341e+02, +5.5627205062e+01
-8.3775211405e+02, -3.6855616613e-01
-8.4109210472e+02, -3.6836514762e-01
-8.4443037591e+02, -3.6817677905e-01
-8.6322063286e+02, +6.8746770862e+01
-8.5776673474e+02, -3.6744878906e-01
-8.5776673474e+02, -3.6744878906e-01
-8.6109675625e+02, -3.6727291996e-01
-8.6442519427e+02, -3.6709940938e-01
-8.6775206999e+02, -3.6692821290e-01
-8.7107740419e+02, -3.6675928720e-01
-8.7440121726e+02, -3.6659259001e-01
-8.7772352922e+02, -3.6642808011e-01
-8.8104435969e+02, -3.6626571724e-01
-8.8436372798e+02, -3.6610546213e-01
-8.8768165301e+02, -3.6594727644e-01
-8.9099815337e+02, -3.6579112273e-01
-8.9431324731e+02, -3.6563696445e-01
-8.9762695276e+02, -3.6548476591e-01
-9.0093928733e+02, -3.6533449225e-01
-9.0425026830e+02, -3.6518610940e-01
-9.0755991267e+02, -3.6503958410e-01
-9.1086823713e+02, -3.6489488384e-01
-9.1417525807e+02, -3.6475197685e-01
-9.1748099161e+02, -3.6461083207e-01
-9.2078545358e+02, -3.6447141916e-01
-9.2408865956e+02, -3.6433370845e-01
-9.2739062483e+02, -3.6419767091e-01
-9.3069136444e+02, -3.6406327819e-01
-9.3399089316e+02, -3.6393050254e-01
-9.3728922554e+02, -3.6379931683e-01
-9.4058637586e+02, -3.6366969450e-01
-9.4388235819e+02, -3.6354160959e-01
-9.4717718633e+02, -3.6341503670e-01
-9.5047087388e+02, -3.6328995095e-01
-9.5376343421e+02, -3.6316632801e-01
-9.5705488048e+02, -3.6304414407e-01
-9.6034522562e+02, -3.6292337582e-01
-9.6363448236e+02, -3.6280400041e-01
-9.6692266322e+02, -3.6268599552e-01
-9.7020978054e+02, -3.6256933926e-01
-9.7349584642e+02, -3.6245401019e-01
-9.7678087282e+02, -3.6233998733e-01
-9.8006487148e+02, -3.6222725012e-01
-9.8334785396e+02, -3.6211577842e-01
-9.8662983164e+02, -3.6200555250e-01
-9.8991081572e+02, -3.6189655303e-01
-9.9319081724e+02, -3.6178876106e-01
-9.9646984707e+02, -3.6168215803e-01
-9.9974791588e+02, -3.6157672573e-01
-1.0030250342e+03, -3.6147244635e-01
-1.0063012125e+03, -3.6136930238e-01
-1.0095764608e+03, -3.6126727669e-01
-1.0128507893e+03, -3.6116635248e-01
-1.0161242079e+03, -3.6106651326e-01
-1.0193967264e+03, -3.6096774287e-01
-1.0226683543e+03, -3.6087002545e-01
-1.0259391011e+03, -3.6077334548e-01
-1.0292089762e+03, -3.6067768768e-01
-1.0324779888e+03, -3.6058303711e-01
-1.0357461479e+03, -3.6048937908e-01
-1.0390134624e+03, -3.6039669920e-01
-1.0422799413e+03, -3.6030498332e-01
-1.0455455930e+03, -3.6021421759e-01
-1.0488104263e+03, -3.6012438840e-01
-1.0520744494e+03, -3.6003548237e-01
-1.0553376708e+03, -3.5994748641e-01
-1.0586000987e+03, -3.5986038763e-01
-1.0618617410e+03, -3.5977417340e-01
-1.0651226057e+03, -3.5968883131e-01
-1.0683827008e+03, -3.5960434918e-01
-1.0716420339e+03, -3.5952071504e-01
-1.0749006127e+03, -3.5943791714e-01
-1.0781584447e+03, -3.5935594394e-01
-1.0814155373e+03, -3.5927478411e-01
-1.0846718979e+03, -3.5919442650e-01
-1.0879275336e+03, -3.5911486019e-01
-1.0911824517e+03, -3.5903607443e-01
-1.0944366591e+03, -3.5895805866e-01
-1.0976901627e+03, -3.5888080250e-01
-1.1009429695e+03, -3.5880429576e-01
-1.1041950861e+03, -3.5872852843e-01
-1.1074465192e+03, -3.5865349065e-01
-1.1106972753e+03, -3.5857917275e-01
-1.1139473611e+03, -3.5850556522e-01
-1.1171967827e+03, -3.5843265871e-01
-1.1204455467e+03, -3.5836044402e-01
-1.1236936591e+03, -3.5828891213e-01
-1.1269411262e+03, -3.5821805413e-01
-1.1301879540e+03, -3.5814786131e-01
-1.1334341485e+03, -3.5807832506e-01
-1.1366797156e+03, -3.5800943693e-01
-1.1399246612e+03, -3.5794118863e-01
-1.1431689910e+03, -3.5787357198e-01
-1.1431689910e+03, -3.5787357198e-01
-1.1451858148e+03, +4.9597408713e+01
-1.1385634330e+03, +5.2394957921e+01
-1.1757098078e+03, +5.3479491836e+01
-1.1668596539e+03, +4.9582908273e+01
-1.1723747196e+03, +4.6018194450e+01
-1.1691021290e+03, -3.5735444050e-01
-1.1723411643e+03, -3.5729216221e-01
-1.1755796377e+03, -3.5723044081e-01
-1.1788175540e+03, -3.5716926945e-01
-1.1820549183e+03, -3.5710864141e-01
-1.1852917355e+03, -3.5704855006e-01
-1.1885280103e+03, -3.5698898889e-01
-1.1917637477e+03, -3.5692995149e-01
-1.1949989522e+03, -3.5687143152e-01
-1.1956197205e+03, +4.9907435601e+01
-1.2071951118e+03, +4.9886416820e+01
-1.2079345347e+03, -3.5664240313e-01
-1.2111671440e+03, -3.5658637897e-01
-1.2143992476e+03, -3.5653083635e-01
-1.2229704909e+03, +5.0870669006e+01
-1.2240925678e+03, -3.5636704134e-01
-1.2300721643e+03, +5.3447306788e+01
-1.2337814903e+03, -3.5620738098e-01
-1.2402383835e+03, -3.5610316736e-01
-1.2499202201e+03, -3.5595008554e-01
-1.2636113445e+03, +4.8693536827e+01
-1.2873532921e+03, +4.7148285541e+01
-1.3593828614e+03, -3.5445100216e-01
-1.1723411643e+03, -3.5729216221e-01
-1.2047014153e+03, -3.5669891457e-01
-1.2208619553e+03, -3.5642117307e-01
-1.2305523312e+03, -3.5626015059e-01
-1.2370101731e+03, -3.5615505494e-01
-1.2434661255e+03, -3.5605171323e-01
-1.2513258818e+03, +5.2067349902e+01
-1.2531465803e+03, -3.5589990228e-01
-1.2555403055e+03, +4.9419070422e+01
-1.2628229576e+03, -3.5575181819e-01
-1.2660475280e+03, -3.5570326336e-01
-1.2692716600e+03, -3.5565510430e-01
-1.2724953572e+03, -3.5560733658e-01
-1.2741793005e+03, +4.9269265193e+01
-1.2928440524e+03, +5.7818253805e+01
-1.2853858684e+03, -3.5542009317e-01
-1.2886074439e+03, -3.5537421820e-01
-1.2918286052e+03, -3.5532870941e-01
-1.2950493557e+03, -3.5528356279e-01
-1.2982696985e+03, -3.5523877442e-01
-1.3014896370e+03, -3.5519434040e-01
-1.3047091742e+03, -3.5515025692e-01
-1.3079283135e+03, -3.5510652019e-01
-1.3111470578e+03, -3.5506312650e-01
-1.3143654103e+03, -3.5502007216e-01
-1.3175833741e+03, -3.5497735356e-01
-1.3208009521e+03, -3.5493496713e-01
-1.3240181474e+03, -3.5489290934e-01
-1.3272349630e+03, -3.5485117671e-01
-1.3336674665e+03, -3.5476867327e-01
-1.3304514017e+03, -3.5480976581e-01
-1.3336674665e+03, -3.5476867327e-01
-1.3335452048e+03, +4.9293845183e+01
-1.3266371410e+03, +5.1297637758e+01
-1.4133340180e+03, +8.9420668912e+01
-1.3652625757e+03, +4.9971182776e+01
-1.3624353903e+03, +4.9092551612e+01
-1.3625956865e+03, -3.5441262977e-01
-1.3658081650e+03, -3.5437454427e-01
-1.3690202996e+03, -3.5433674275e-01
-1.3818654492e+03, -3.5418831925e-01
-1.3690202996e+03, -3.5433674275e-01
-1.3754435471e+03, -3.5426198012e-01
-1.3786546651e+03, -3.5422501335e-01
-1.3818654492e+03, -3.5418831925e-01
-1.3850759019e+03, -3.5415189506e-01
-1.3882860257e+03, -3.5411573808e-01
-1.3914958230e+03, -3.5407984565e-01
-1.3947052960e+03, -3.5404421512e-01
-1.3979144473e+03, -3.5400884391e-01
-1.4011232791e+03, -3.5397372943e-01
-1.4043317937e+03, -3.5393886916e-01
-1.4075399935e+03, -3.5390426059e-01
-1.4107478807e+03, -3.5386990124e-01
-1.4139554576e+03, -3.5383578867e-01
-1.4171627263e+03, -3.5380192048e-01
-1.4203696892e+03, -3.5376829427e-01
-1.4235763483e+03, -3.5373490771e-01
-1.4267827059e+03, -3.5370175846e-01
-1.4299887640e+03, -3.5366884423e-01
-1.4331945248e+03, -3.5363616275e-01
-1.4363999905e+03, -3.5360371180e-01
-1.4396051630e+03, -3.5357148915e-01
-1.4428100444e+03, -3.5353949262e-01
-1.4460146369e+03, -3.5350772005e-01
-1.4492189423e+03, -3.5347616932e-01
-1.4524229627e+03, -3.5344483832e-01
-1.4556267001e+03, -3.5341372497e-01
-1.4588301565e+03, -3.5338282722e-01
-1.4620333337e+03, -3.5335214302e-01
-1.4652362338e+03, -3.5332167039e-01
-1.4684388586e+03, -3.5329140733e-01
-1.4716412100e+03, -3.5326135190e-01
-1.4748432899e+03, -3.5323150214e-01
-1.4780451001e+03, -3.5320185616e-01
-1.4812466425e+03, -3.5317241206e-01
-1.4844479189e+03, -3.5314316798e-01
-1.4876489312e+03, -3.5311412206e-01
-1.4908496810e+03, -3.5308527249e-01
-1.4940501702e+03, -3.5305661747e-01
-1.4972504005e+03, -3.5302815521e-01
-1.5004503737e+03, -3.5299988396e-01
-1.5036500915e+03, -3.5297180197e-01
-1.5068495556e+03, -3.5294390752e-01
-1.5100487676e+03, -3.5291619891e-01
-1.5132477294e+03, -3.5288867447e-01
-1.5164464424e+03, -3.5286133253e-01
-1.5196449085e+03, -3.5283417145e-01
-1.5228431291e+03, -3.5280718961e-01
-1.5260411060e+03, -3.5278038540e-01
-1.5292388407e+03, -3.5275375723e-01
-1.5324363348e+03, -3.5272730354e-01
-1.5356335899e+03, -3.5270102278e-01
-1.5388306075e+03, -3.5267491341e-01
-1.5420273892e+03, -3.5264897392e-01
-1.5452239366e+03, -3.5262320281e-01
-1.5484202511e+03, -3.5259759859e-01
-1.5516163343e+03, -3.5257215980e-01
-1.5548121876e+03, -3.5254688500e-01
-1.5580078126e+03, -3.5252177274e-01
-1.5612032106e+03, -3.5249682162e-01
-1.5643983832e+03, -3.5247203022e-01
-1.5675933318e+03, -3.5244739717e-01
-1.5707880578e+03, -3.5242292109e-01
-1.5739825627e+03, -3.5239860063e-01
-1.5771768478e+03, -3.5237443444e-01
-1.5803709145e+03, -3.5235042121e-01
-1.5835647642e+03, -3.5232655961e-01
-1.5867583984e+03, -3.5230284835e-01
-1.5899518182e+03, -3.5227928615e-01
-1.5931450252e+03, -3.5225587174e-01
-1.5963380206e+03, -3.5223260386e-01
-1.5995308057e+03, -3.5220948127e-01
-1.6027233818e+03, -3.5218650275e-01
-1.6059157504e+03, -3.5216366706e-01
-1.6091079125e+03, -3.5214097303e-01
-1.6122998696e+03, -3.5211841944e-01
-1.6154916229e+03, -3.5209600513e-01
-1.6186831736e+03, -3.5207372893e-01
-1.6218745230e+03, -3.5205158970e-01
-1.6250656724e+03, -3.5202958628e-01
-1.6282566229e+03, -3.5200771755e-01
-1.6314473758e+03, -3.5198598240e-01
-1.6346379322e+03, -3.5196437971e-01
-1.6378282935e+03, -3.5194290841e-01
-1.6410184607e+03, -3.5192156740e-01
-1.6442084350e+03, -3.5190035562e-01
-1.6473982176e+03, -3.5187927200e-01
-1.6505878097e+03, -3.5185831551e-01
-1.6537772124e+03, -3.5183748510e-01
-1.6569664269e+03, -3.5181677974e-01
-1.6601554542e+03, -3.5179619842e-01
-1.6633442955e+03, -3.5177574014e-01
-1.6665329519e+03, -3.5175540389e-01
-1.6697214245e+03, -3.5173518870e-01
-1.6729097145e+03, -3.5171509360e-01
-1.6760978228e+03, -3.5169511760e-01
-1.6792857505e+03, -3.5167525977e-01
-1.6824734988e+03, -3.5165551915e-01
-1.6856610687e+03, -3.5163589481e-01
-1.6888484612e+03, -3.5161638582e-01
-1.6920356774e+03, -3.5159699127e-01
-1.6952227183e+03, -3.5157771025e-01
-1.6984095850e+03, -3.5155854186e-01
-1.7015962784e+03, -3.5153948521e-01
-1.7047827995e+03, -3.5152053941e-01
-1.7079691494e+03, -3.5150170361e-01
-1.7111553291e+03, -3.5148297693e-01
-1.7143413395e+03, -3.5146435852e-01
-1.7175271816e+03, -3.5144584753e-01
-1.7207128564e+03, -3.5142744313e-01
-1.7238983648e+03, -3.5140914449e-01
-1.7270837079e+03, -3.5139095078e-01
-1.7302688865e+03, -3.5137286119e-01
-1.7334539016e+03, -3.5135487493e-01
-1.7366387541e+03, -3.5133699118e-01
-1.7398234450e+03, -3.5131920916e-01
-1.7430079751e+03, -3.5130152809e-01
-1.7461923455e+03, -3.5128394719e-01
-1.7493765569e+03, -3.5126646570e-01
-1.7525606103e+03, -3.5124908286e-01
-1.7557445065e+03, -3.5123179791e-01
-1.7589282466e+03, -3.5121461011e-01
-1.7621118312e+03, -3.5119751873e-01
-1.7652952614e+03, -3.5118052303e-01
-1.7684785379e+03, -3.5116362229e-01
-1.7716616617e+03, -3.5114681580e-01
-1.7748446335e+03, -3.5113010283e-01
-1.7780274543e+03, -3.5111348270e-01
-1.7812101248e+03, -3.5109695470e-01
-1.7843926459e+03, -3.5108051815e-01
-1.7875750185e+03, -3.5106417236e-01
-1.7907572433e+03, -3.5104791665e-01
-1.7939393211e+03, -3.5103175036e-01
-1.7971212528e+03, -3.5101567281e-01
-1.8003030391e+03, -3.5099968336e-01
-1.8034846809e+03, -3.5098378136e-01
-1.8066661790e+03, -3.5096796614e-01
-1.8098475341e+03, -3.5095223709e-01
-1.8130287470e+03, -3.5093659355e-01
-1.8162098184e+03, -3.5092103491e-01
-1.8193907492e+03, -3.5090556054e-01
-1.8225715402e+03, -3.5089016984e-01
-1.8257521920e+03, -3.5087486217e-01
-1.8289327054e+03, -3.5085963696e-01
-1.8321130812e+03, -3.5084449358e-01
-1.8352933200e+03, -3.5082943145e-01
-1.8384734227e+03, -3.5081444999e-01
-1.8416533900e+03, -3.5079954860e-01
-1.8448332225e+03, -3.5078472671e-01
-1.8480129211e+03, -3.5076998376e-01
-1.8511924863e+03, -3.5075531916e-01
-1.8543719190e+03, -3.5074073237e-01
-1.8575512198e+03, -3.5072622282e-01
-1.8607303894e+03, -3.5071178996e-01
-1.8639094286e+03, -3.5069743324e-01
-1.8670883379e+03, -3.5068315213e-01
-1.8702671182e+03, -3.5066894608e-01
-1.8734457700e+03, -3.5065481457e-01
-1.8766242940e+03, -3.5064075706e-01
-1.8798026910e+03, -3.5062677304e-01
-1.8829809615e+03, -3.5061286198e-01
-1.8861591062e+03, -3.5059902338e-01
-1.8893371258e+03, -3.5058525672e-01
-1.8925150210e+03, -3.5057156149e-01
-1.8956927923e+03, -3.5055793721e-01
-1.8988704405e+03, -3.5054438337e-01
-1.9020479661e+03, -3.5053089949e-01
-1.9052253698e+03, -3.5051748507e-01
-1.9084026522e+03, -3.5050413964e-01
-1.9115798140e+03, -3.5049086271e-01
-1.9147568557e+03, -3.5047765381e-01
-1.9179337780e+03, -3.5046451248e-01
-1.9211105814e+03, -3.5045143824e-01
-1.9242872667e+03, -3.5043843063e-01
-1.9274638343e+03, -3.5042548920e-01
-1.9306402850e+03, -3.5041261350e-01
-1.9338166192e+03, -3.5039980306e-01
-1.9369928376e+03, -3.5038705746e-01
-1.9401689407e+03, -3.5037437624e-01
-1.9433449292e+03, -3.5036175897e-01
-1.9465208036e+03, -3.5034920520e-01
-1.9496965645e+03, -3.5033671452e-01
-1.9528722124e+03, -3.5032428650e-01
-1.9560477480e+03, -3.5031192071e-01
-1.9592231717e+03, -3.5029961672e-01
-1.9623984842e+03, -3.5028737413e-01
-1.9655736860e+03, -3.5027519253e-01
-1.9687487777e+03, -3.5026307150e-01
-1.9719237598e+03, -3.5025101063e-01
-1.9750986328e+03, -3.5023900953e-01
-1.9782733972e+03, -3.5022706780e-01
-1.9814480537e+03, -3.5021518503e-01
-1.9846226028e+03, -3.5020336085e-01
-1.9877970449e+03, -3.5019159485e-01
-1.9909713807e+03, -3.5017988666e-01
-1.9941456105e+03, -3.5016823589e-01
-1.9973197351e+03, -3.5015664216e-01
+2.7881526864e+02, -1.0440323806e+01
+2.7408365483e+02, -1.8075918811e+01
+2.7014415637e+02, -2.4213756681e+01
+2.6661313332e+02, -2.9553287329e+01
+2.6334483985e+02, -3.4364379617e+01
+2.6026455272e+02, -3.8787289254e+01
+2.5732766827e+02, -4.2906785361e+01
+2.5450493839e+02, -4.6779102693e+01
+2.5177591024e+02, -5.0443998750e+01
+2.4912559411e+02, -5.3930916986e+01
+2.4654260343e+02, -5.7262448009e+01
+2.4401804053e+02, -6.0456414981e+01
+2.4154479153e+02, -6.3527200755e+01
+2.3911705996e+02, -6.6486630346e+01
+2.3673004702e+02, -6.9344579258e+01
+2.3437972546e+02, -7.2109405624e+01
+2.3206267575e+02, -7.4788265163e+01
+2.2977596448e+02, -7.7387345813e+01
+2.2751705258e+02, -7.9912045914e+01
+2.2528372465e+02, -8.2367111797e+01
+2.2307403394e+02, -8.4756745625e+01
+2.2088625874e+02, -8.7084691039e+01
+2.1871886759e+02, -8.9354301990e+01
+2.1657049107e+02, -9.1568598653e+01
+2.1443989875e+02, -9.3730313288e+01
+2.1232598029e+02, -9.5841928193e+01
+2.1022772961e+02, -9.7905707361e+01
+2.0814423175e+02, -9.9923723094e+01
+2.0607465170e+02, -1.0189787851e+02
+2.0401822504e+02, -1.0382992673e+02
+2.0197424983e+02, -1.0572148729e+02
+1.9994207976e+02, -1.0757406030e+02
+1.9792111813e+02, -1.0938903866e+02
+1.9591081278e+02, -1.1116771875e+02
+1.9391065152e+02, -1.1291130971e+02
+1.9192015827e+02, -1.1462094160e+02
+1.8993888958e+02, -1.1629767259e+02
+1.8796643160e+02, -1.1794249534e+02
+1.8600239742e+02, -1.1955634258e+02
+1.8404642467e+02, -1.2114009220e+02
+1.8209817344e+02, -1.2269457166e+02
+1.8015732435e+02, -1.2422056206e+02
+1.7822357688e+02, -1.2571880169e+02
+1.7629664787e+02, -1.2718998930e+02
+1.7437627015e+02, -1.2863478703e+02
+1.7246219130e+02, -1.3005382302e+02
+1.7055417253e+02, -1.3144769388e+02
+1.6865198773e+02, -1.3281696679e+02
+1.6675542247e+02, -1.3416218154e+02
+1.6486427326e+02, -1.3548385236e+02
+1.6297834673e+02, -1.3678246950e+02
+1.6109745894e+02, -1.3805850083e+02
+1.5922143479e+02, -1.3931239321e+02
+1.5735010742e+02, -1.4054457374e+02
+1.5548331765e+02, -1.4175545097e+02
+1.5362091353e+02, -1.4294541599e+02
+1.5176274986e+02, -1.4411484342e+02
+1.4990868782e+02, -1.4526409236e+02
+1.4805859451e+02, -1.4639350721e+02
+1.4621234267e+02, -1.4750341851e+02
+1.4436981031e+02, -1.4859414367e+02
+1.4253088043e+02, -1.4966598765e+02
+1.4069544069e+02, -1.5071924360e+02
+1.3886338322e+02, -1.5175419347e+02
+1.3703460430e+02, -1.5277110857e+02
+1.3520900420e+02, -1.5377025008e+02
+1.3338648691e+02, -1.5475186952e+02
+1.3156695998e+02, -1.5571620925e+02
+1.2975033431e+02, -1.5666350287e+02
+1.2793652398e+02, -1.5759397561e+02
+1.2612544612e+02, -1.5850784474e+02
+1.2431702070e+02, -1.5940531988e+02
+1.2251117044e+02, -1.6028660339e+02
+1.2070782064e+02, -1.6115189060e+02
+1.1890689907e+02, -1.6200137020e+02
+1.1710833586e+02, -1.6283522443e+02
+1.1531206335e+02, -1.6365362941e+02
+1.1351801604e+02, -1.6445675534e+02
+1.1172613043e+02, -1.6524476675e+02
+1.0993634497e+02, -1.6601782273e+02
+1.0814859996e+02, -1.6677607713e+02
+1.0636283746e+02, -1.6751967876e+02
+1.0457900122e+02, -1.6824877154e+02
+1.0279703658e+02, -1.6896349477e+02
+1.0101689043e+02, -1.6966398317e+02
+9.9238511140e+01, -1.7035036717e+02
+9.7461848456e+01, -1.7102277295e+02
+9.5686853490e+01, -1.7168132265e+02
+9.3913478631e+01, -1.7232613450e+02
+9.2141677502e+01, -1.7295732291e+02
+9.0371404899e+01, -1.7357499863e+02
+8.8602616751e+01, -1.7417926886e+02
+8.6835270064e+01, -1.7477023736e+02
+8.5069322879e+01, -1.7534800454e+02
+8.3304734229e+01, -1.7591266758e+02
+8.1541464097e+01, -1.7646432052e+02
+7.9779473376e+01, -1.7700305435e+02
+7.8018723829e+01, -1.7752895710e+02
+7.6259178060e+01, -1.7804211391e+02
+7.4500799470e+01, -1.7854260714e+02
+7.2743552229e+01, -1.7903051640e+02
+7.0987401246e+01, -1.7950591866e+02
+6.9232312133e+01, -1.7996888832e+02
+6.7478251179e+01, -1.8041949723e+02
+6.5725185321e+01, -1.8085781479e+02
+6.3973082117e+01, -1.8128390803e+02
+6.2221909721e+01, -1.8169784160e+02
+6.0471636856e+01, -1.8209967789e+02
+5.8722232791e+01, -1.8248947704e+02
+5.6973667316e+01, -1.8286729700e+02
+5.5225910722e+01, -1.8323319360e+02
+5.3478933778e+01, -1.8358722056e+02
+5.1732707710e+01, -1.8392942955e+02
+4.9987204179e+01, -1.8425987021e+02
+4.8242395266e+01, -1.8457859024e+02
+4.6498253447e+01, -1.8488563537e+02
+4.4754751580e+01, -1.8518104946e+02
+4.3011862882e+01, -1.8546487446e+02
+4.1269560917e+01, -1.8573715052e+02
+3.9527819575e+01, -1.8599791595e+02
+3.7786613056e+01, -1.8624720730e+02
+3.6045915855e+01, -1.8648505937e+02
+3.4305702748e+01, -1.8671150520e+02
+3.2565948773e+01, -1.8692657617e+02
+3.0826629217e+01, -1.8713030193e+02
+2.9087719604e+01, -1.8732271051e+02
+2.7349195676e+01, -1.8750382828e+02
+2.5611033383e+01, -1.8767367998e+02
+2.3873208865e+01, -1.8783228876e+02
+2.2135698446e+01, -1.8797967617e+02
+2.0398478611e+01, -1.8811586219e+02
+1.8661526003e+01, -1.8824086523e+02
+1.6924817402e+01, -1.8835470217e+02
+1.5188329718e+01, -1.8845738835e+02
+1.3452039977e+01, -1.8854893755e+02
+1.1715925305e+01, -1.8862936209e+02
+9.9799629234e+00, -1.8869867273e+02
